signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26742	NA	27336	HTATSF1	-0.7598	0.0452
LINCSCP_26742	NA	57406	ABHD6	-0.8319	0.0463
LINCSCP_26742	NA	958	CD40	-0.8814	0.0466
LINCSCP_26742	NA	5601	MAPK9	-0.8448	0.0469
LINCSCP_26742	NA	6253	RTN2	-0.6945	0.0469
LINCSCP_26742	NA	55893	ZNF395	-2.7468	0.0473
LINCSCP_26742	NA	11000	SLC27A3	-0.8614	0.0475
LINCSCP_26742	NA	23131	GPATCH8	1.9144	0.0477
LINCSCP_26742	NA	5873	RAB27A	-0.6043	0.0481
LINCSCP_26742	NA	102	ADAM10	-0.6933	0.0481
LINCSCP_26742	NA	1958	EGR1	-0.849	0.0482
LINCSCP_26742	NA	4638	MYLK	0.7492	0.0482
LINCSCP_26742	NA	1906	EDN1	-0.9144	0.0483
LINCSCP_26742	NA	9448	MAP4K4	0.7322	0.0499
LINCSCP_26742	NA	1070	CETN3	-0.8846	0.0499
LINCSCP_26742	NA	10921	RNPS1	0.6663	0.0505
LINCSCP_26742	NA	4776	NFATC4	-0.8979	0.051
LINCSCP_26742	NA	51056	LAP3	-0.805	0.0511
LINCSCP_26742	NA	8851	CDK5R1	-0.5757	0.0513
LINCSCP_26742	NA	9961	MVP	-0.8287	0.0519
LINCSCP_26742	NA	22823	MTF2	-0.5932	0.0522
LINCSCP_26742	NA	4582	MUC1	-0.5947	0.0525
LINCSCP_26742	NA	7466	WFS1	1.2194	0.0531
LINCSCP_26742	NA	5716	PSMD10	2.6045	0.0542
LINCSCP_26742	NA	960	CD44	-0.8909	0.0545
LINCSCP_26742	NA	6676	SPAG4	0.9287	0.0547
LINCSCP_26742	NA	23014	FBXO21	-1.0523	0.0551
LINCSCP_26742	NA	10652	YKT6	1.2397	0.0556
LINCSCP_26742	NA	93594	TBC1D31	0.667	0.0568
LINCSCP_26742	NA	835	CASP2	0.7434	0.0572
LINCSCP_26742	NA	8446	DUSP11	-0.7943	0.0581
LINCSCP_26742	NA	4208	MEF2C	-0.7609	0.0583
LINCSCP_26742	NA	10489	LRRC41	-0.8171	0.0584
LINCSCP_26742	NA	64429	ZDHHC6	-0.6486	0.0587
LINCSCP_26742	NA	10123	ARL4C	-0.6976	0.0598
LINCSCP_26742	NA	56889	TM9SF3	0.6875	0.0604
LINCSCP_26742	NA	4791	NFKB2	-0.6023	0.0605
LINCSCP_26742	NA	54733	SLC35F2	0.5783	0.0608
LINCSCP_26742	NA	5423	POLB	-1.4289	0.0621
LINCSCP_26742	NA	4851	NOTCH1	-0.7307	0.0623
LINCSCP_26742	NA	836	CASP3	-0.7521	0.0645
LINCSCP_26742	NA	8503	PIK3R3	-0.7017	0.0651
LINCSCP_26742	NA	1616	DAXX	0.609	0.0663
LINCSCP_26742	NA	66008	TRAK2	0.543	0.0664
LINCSCP_26742	NA	79921	TCEAL4	-0.6574	0.0672
LINCSCP_26742	NA	4043	LRPAP1	0.6564	0.0678
LINCSCP_26742	NA	9924	PAN2	1.1098	0.0681
LINCSCP_26742	NA	5480	PPIC	0.792	0.0682
LINCSCP_26742	NA	10610	ST6GALNAC2	-0.7306	0.0692
LINCSCP_26742	NA	55699	IARS2	-0.6718	0.07
LINCSCP_26742	NA	6657	SOX2	-0.5696	0.07
LINCSCP_26742	NA	6182	MRPL12	0.5781	0.07
LINCSCP_26742	NA	9842	PLEKHM1	-0.6857	0.0701
LINCSCP_26742	NA	4609	MYC	0.6153	0.0701
LINCSCP_26742	NA	831	CAST	-2.8418	0.0703
LINCSCP_26742	NA	11168	PSIP1	-3.2578	0.0709
LINCSCP_26742	NA	9851	KIAA0753	-0.8232	0.0731
LINCSCP_26742	NA	3978	LIG1	0.6263	0.0741
LINCSCP_26742	NA	4893	NRAS	-0.5329	0.0745
LINCSCP_26742	NA	10695	CNPY3	1.0835	0.075
LINCSCP_26742	NA	27095	TRAPPC3	0.6861	0.0757
LINCSCP_26742	NA	5588	PRKCQ	-0.5216	0.0761
LINCSCP_26742	NA	843	CASP10	-0.6605	0.0764
LINCSCP_26742	NA	4482	MSRA	0.7155	0.0783
LINCSCP_26742	NA	6461	SHB	-0.6051	0.0785
LINCSCP_26742	NA	6464	SHC1	-1.0804	0.0791
LINCSCP_26742	NA	8243	SMC1A	-0.8326	0.0799
LINCSCP_26742	NA	4775	NFATC3	-0.76	0.0801
LINCSCP_26742	NA	5796	PTPRK	-0.7362	0.0803
LINCSCP_26742	NA	4931	NVL	-0.8235	0.0809
LINCSCP_26742	NA	6832	SUPV3L1	-0.6508	0.0809
LINCSCP_26742	NA	51001	MTERF3	-0.7173	0.081
LINCSCP_26742	NA	9246	UBE2L6	-0.6995	0.0812
LINCSCP_26742	NA	10221	TRIB1	-0.9169	0.082
LINCSCP_26742	NA	5603	MAPK13	0.5327	0.0833
LINCSCP_26742	NA	5715	PSMD9	0.6636	0.0833
LINCSCP_26742	NA	11157	LSM6	0.5855	0.0838
LINCSCP_26742	NA	3628	INPP1	0.5482	0.0839
LINCSCP_26742	NA	23597	ACOT9	0.5838	0.0843
LINCSCP_26742	NA	5607	MAP2K5	-0.5377	0.0848
LINCSCP_26742	NA	9093	DNAJA3	-0.6829	0.0878
LINCSCP_26742	NA	622	BDH1	0.6895	0.0883
LINCSCP_26742	NA	10051	SMC4	0.5564	0.0901
LINCSCP_26742	NA	23212	RRS1	-0.565	0.0903
LINCSCP_26742	NA	8624	PSMG1	0.4945	0.0912
LINCSCP_26742	NA	7511	XPNPEP1	0.5946	0.0913
LINCSCP_26742	NA	323	APBB2	-1.3988	0.0919
LINCSCP_26742	NA	29763	PACSIN3	-0.4905	0.092
LINCSCP_26742	NA	2542	SLC37A4	0.8868	0.093
LINCSCP_26742	NA	56924	PAK6	-0.6735	0.0934
LINCSCP_26742	NA	481	ATP1B1	0.5546	0.0951
LINCSCP_26742	NA	2274	FHL2	0.5205	0.0952
LINCSCP_26742	NA	8826	IQGAP1	-0.6881	0.0953
LINCSCP_26742	NA	2063	NR2F6	-0.5858	0.097
LINCSCP_26742	NA	4172	MCM3	0.5898	0.0972
LINCSCP_26742	NA	84890	ADO	3.0148	0.0988
LINCSCP_26742	NA	29916	SNX11	0.5834	0.1
LINCSCP_26742	NA	6697	SPR	-0.5402	0.1001
LINCSCP_26742	NA	7376	NR1H2	-0.8169	0.102
LINCSCP_26742	NA	3308	HSPA4	-0.5621	0.1025
LINCSCP_26742	NA	5654	HTRA1	-0.482	0.1049
LINCSCP_26742	NA	5898	RALA	-0.5699	0.1051
LINCSCP_26742	NA	9531	BAG3	0.7712	0.1056
LINCSCP_26742	NA	16	AARS	0.6865	0.1068
LINCSCP_26742	NA	10298	PAK4	0.6304	0.1084
LINCSCP_26742	NA	11284	PNKP	0.6132	0.1084
LINCSCP_26742	NA	65123	INTS3	2.4327	0.1089
LINCSCP_26742	NA	23368	PPP1R13B	-0.6518	0.1092
LINCSCP_26742	NA	1022	CDK7	0.6256	0.1093
LINCSCP_26742	NA	375346	TMEM110	-0.6275	0.1098
LINCSCP_26742	NA	2356	FPGS	0.4993	0.1098
LINCSCP_26742	NA	51024	FIS1	0.8173	0.11
LINCSCP_26742	NA	11200	CHEK2	0.7062	0.1105
LINCSCP_26742	NA	89910	UBE3B	-0.5572	0.1111
LINCSCP_26742	NA	3329	HSPD1	0.4484	0.1117
LINCSCP_26742	NA	9491	PSMF1	-0.6991	0.1119
LINCSCP_26742	NA	3480	IGF1R	-0.8229	0.112
LINCSCP_26742	NA	11044	PAPD7	-0.5711	0.1131
LINCSCP_26742	NA	91949	COG7	-0.5827	0.1131
LINCSCP_26742	NA	5347	PLK1	0.4714	0.1132
LINCSCP_26742	NA	7020	TFAP2A	-0.6087	0.1134
LINCSCP_26742	NA	1848	DUSP6	0.5233	0.1143
LINCSCP_26742	NA	26064	RAI14	-0.4819	0.1156
LINCSCP_26742	NA	2625	GATA3	0.6469	0.1159
LINCSCP_26742	NA	58533	SNX6	-0.5735	0.1164
LINCSCP_26742	NA	4303	FOXO4	0.5912	0.1173
LINCSCP_26742	NA	7866	IFRD2	-2.8793	0.1179
LINCSCP_26742	NA	91137	SLC25A46	0.4802	0.1184
LINCSCP_26742	NA	26128	KIF1BP	0.4568	0.1192
LINCSCP_26742	NA	2887	GRB10	-0.5354	0.12
LINCSCP_26742	NA	8900	CCNA1	-0.5117	0.1224
LINCSCP_26742	NA	1454	CSNK1E	-0.5027	0.1225
LINCSCP_26742	NA	10513	APPBP2	-0.5284	0.1227
LINCSCP_26742	NA	58472	SQRDL	-0.5131	0.1233
LINCSCP_26742	NA	84722	PSRC1	-0.6415	0.1242
LINCSCP_26742	NA	7027	TFDP1	-0.5067	0.1246
LINCSCP_26742	NA	6195	RPS6KA1	-2.8372	0.1255
LINCSCP_26742	NA	55748	CNDP2	-0.4742	0.1259
LINCSCP_26742	NA	596	BCL2	-0.6149	0.1259
LINCSCP_26742	NA	3156	HMGCR	0.8133	0.1286
LINCSCP_26742	NA	23142	DCUN1D4	-0.4855	0.1288
LINCSCP_26742	NA	664	BNIP3	-0.4387	0.1299
LINCSCP_26742	NA	3800	KIF5C	-0.9556	0.13
LINCSCP_26742	NA	56654	NPDC1	-0.4917	0.1303
LINCSCP_26742	NA	2184	FAH	-0.5142	0.1314
LINCSCP_26742	NA	5971	RELB	2.8336	0.1326
LINCSCP_26742	NA	2131	EXT1	-0.4425	0.1334
LINCSCP_26742	NA	58478	ENOPH1	0.6317	0.1335
LINCSCP_26742	NA	51005	AMDHD2	2.1173	0.1335
LINCSCP_26742	NA	22934	RPIA	0.5017	0.1336
LINCSCP_26742	NA	23149	FCHO1	-0.5301	0.1337
LINCSCP_26742	NA	388650	FAM69A	-0.5188	0.1342
LINCSCP_26742	NA	22841	RAB11FIP2	-0.4906	0.1342
LINCSCP_26742	NA	1062	CENPE	-0.5956	0.1343
LINCSCP_26742	NA	5710	PSMD4	0.6648	0.1346
LINCSCP_26742	NA	79961	DENND2D	0.4719	0.1358
LINCSCP_26742	NA	10523	CHERP	0.5243	0.1362
LINCSCP_26742	NA	8835	SOCS2	0.5204	0.1366
LINCSCP_26742	NA	5613	PRKX	-0.5346	0.137
LINCSCP_26742	NA	10049	DNAJB6	-0.5162	0.1373
LINCSCP_26742	NA	54623	PAF1	-0.6624	0.138
LINCSCP_26742	NA	6944	VPS72	-0.6799	0.1383
LINCSCP_26742	NA	5891	MOK	-0.5262	0.1384
LINCSCP_26742	NA	1956	EGFR	0.5981	0.1395
LINCSCP_26742	NA	1429	CRYZ	0.4757	0.1402
LINCSCP_26742	NA	291	SLC25A4	-0.4825	0.142
LINCSCP_26742	NA	2954	GSTZ1	-0.4638	0.1424
LINCSCP_26742	NA	54881	TEX10	0.4111	0.1435
LINCSCP_26742	NA	29083	GTPBP8	0.4651	0.1436
LINCSCP_26742	NA	80212	CCDC92	0.5645	0.1453
LINCSCP_26742	NA	6599	SMARCC1	0.4482	0.1466
LINCSCP_26742	NA	9653	HS2ST1	-0.6477	0.148
LINCSCP_26742	NA	79850	FAM57A	0.918	0.1481
LINCSCP_26742	NA	4200	ME2	2.6964	0.1482
LINCSCP_26742	NA	8349	HIST2H2BE	-0.495	0.1484
LINCSCP_26742	NA	23512	SUZ12	0.4746	0.1485
LINCSCP_26742	NA	1978	EIF4EBP1	0.4627	0.1491
LINCSCP_26742	NA	873	CBR1	-0.4537	0.1497
LINCSCP_26742	NA	670	BPHL	-0.4507	0.1499
LINCSCP_26742	NA	7874	USP7	0.4596	0.1506
LINCSCP_26742	NA	9375	TM9SF2	0.5506	0.1512
LINCSCP_26742	NA	6915	TBXA2R	-0.5572	0.1518
LINCSCP_26742	NA	11151	CORO1A	-0.5025	0.1523
LINCSCP_26742	NA	23635	SSBP2	-0.4476	0.1524
LINCSCP_26742	NA	50813	COPS7A	0.5831	0.1551
LINCSCP_26742	NA	3611	ILK	-0.5301	0.1576
LINCSCP_26742	NA	1399	CRKL	-0.5687	0.1585
LINCSCP_26742	NA	7157	TP53	0.398	0.1587
LINCSCP_26742	NA	3312	HSPA8	0.417	0.1589
LINCSCP_26742	NA	2109	ETFB	0.4164	0.1594
LINCSCP_26742	NA	994	CDC25B	0.5059	0.1595
LINCSCP_26742	NA	8804	CREG1	-0.5513	0.1608
LINCSCP_26742	NA	2771	GNAI2	0.4931	0.1609
LINCSCP_26742	NA	695	BTK	-0.3884	0.1616
LINCSCP_26742	NA	4792	NFKBIA	-0.4632	0.1621
LINCSCP_26742	NA	2548	GAA	-0.4358	0.1622
LINCSCP_26742	NA	10644	IGF2BP2	0.5109	0.1624
LINCSCP_26742	NA	54512	EXOSC4	0.4047	0.163
LINCSCP_26742	NA	5236	PGM1	0.448	0.1631
LINCSCP_26742	NA	55620	STAP2	-0.4593	0.1637
LINCSCP_26742	NA	1846	DUSP4	0.3814	0.165
LINCSCP_26742	NA	1870	E2F2	-0.8243	0.1653
LINCSCP_26742	NA	1829	DSG2	-0.5402	0.1657
LINCSCP_26742	NA	5827	PXMP2	-0.4156	0.166
LINCSCP_26742	NA	11072	DUSP14	0.5268	0.1721
LINCSCP_26742	NA	2886	GRB7	-0.5209	0.173
LINCSCP_26742	NA	55012	PPP2R3C	0.4387	0.174
LINCSCP_26742	NA	29937	NENF	-0.9275	0.1752
LINCSCP_26742	NA	8974	P4HA2	-0.6074	0.1752
LINCSCP_26742	NA	9847	C2CD5	-2.5685	0.1753
LINCSCP_26742	NA	2958	GTF2A2	0.4914	0.1759
LINCSCP_26742	NA	1213	CLTC	0.5851	0.1759
LINCSCP_26742	NA	6850	SYK	-0.4235	0.1761
LINCSCP_26742	NA	29928	TIMM22	-0.4885	0.1763
LINCSCP_26742	NA	9112	MTA1	0.5141	0.1767
LINCSCP_26742	NA	5438	POLR2I	0.4811	0.1769
LINCSCP_26742	NA	6390	SDHB	0.5125	0.1776
LINCSCP_26742	NA	1021	CDK6	2.1412	0.1793
LINCSCP_26742	NA	8396	PIP4K2B	0.4438	0.1795
LINCSCP_26742	NA	8550	MAPKAPK5	-0.6261	0.1795
LINCSCP_26742	NA	427	ASAH1	-0.4964	0.1828
LINCSCP_26742	NA	6714	SRC	1.045	0.1829
LINCSCP_26742	NA	10493	VAT1	-0.6285	0.1851
LINCSCP_26742	NA	4793	NFKBIB	0.6381	0.1867
LINCSCP_26742	NA	230	ALDOC	0.5889	0.1901
LINCSCP_26742	NA	10174	SORBS3	0.3775	0.1903
LINCSCP_26742	NA	6774	STAT3	-0.6791	0.1914
LINCSCP_26742	NA	7905	REEP5	0.4729	0.1923
LINCSCP_26742	NA	11137	PWP1	0.4047	0.1924
LINCSCP_26742	NA	993	CDC25A	0.4563	0.1928
LINCSCP_26742	NA	6050	RNH1	-2.4572	0.1956
LINCSCP_26742	NA	2353	FOS	-0.3714	0.1973
LINCSCP_26742	NA	7165	TPD52L2	-0.3768	0.1982
LINCSCP_26742	NA	10329	TMEM5	0.3633	0.1983
LINCSCP_26742	NA	2222	FDFT1	0.5208	0.1996
LINCSCP_26742	NA	5627	PROS1	0.3614	0.2008
LINCSCP_26742	NA	5985	RFC5	0.602	0.2009
LINCSCP_26742	NA	11004	KIF2C	0.568	0.2012
LINCSCP_26742	NA	5467	PPARD	-0.4501	0.2013
LINCSCP_26742	NA	5355	PLP2	-0.4491	0.2044
LINCSCP_26742	NA	5373	PMM2	-0.4341	0.2051
LINCSCP_26742	NA	5054	SERPINE1	-0.4727	0.2062
LINCSCP_26742	NA	55604	LRRC16A	-0.6084	0.2066
LINCSCP_26742	NA	9797	TATDN2	0.3672	0.2069
LINCSCP_26742	NA	10668	CGRRF1	0.5291	0.207
LINCSCP_26742	NA	4216	MAP3K4	0.3997	0.2079
LINCSCP_26742	NA	7867	MAPKAPK3	0.4055	0.2096
LINCSCP_26742	NA	55111	PLEKHJ1	0.5349	0.2104
LINCSCP_26742	NA	23076	RRP1B	0.3505	0.2144
LINCSCP_26742	NA	11319	ECD	0.3707	0.2166
LINCSCP_26742	NA	25	ABL1	-0.3695	0.2179
LINCSCP_26742	NA	5106	PCK2	-0.5273	0.2183
LINCSCP_26742	NA	57761	TRIB3	-0.9584	0.2187
LINCSCP_26742	NA	6347	CCL2	-0.477	0.2192
LINCSCP_26742	NA	10153	CEBPZ	0.5773	0.2222
LINCSCP_26742	NA	6990	DYNLT3	0.3903	0.2235
LINCSCP_26742	NA	29978	UBQLN2	-0.5721	0.2238
LINCSCP_26742	NA	64422	ATG3	0.3668	0.2239
LINCSCP_26742	NA	8821	INPP4B	-0.4616	0.2246
LINCSCP_26742	NA	4998	ORC1	-0.4963	0.2247
LINCSCP_26742	NA	142	PARP1	-0.3512	0.2266
LINCSCP_26742	NA	10046	MAMLD1	0.4053	0.227
LINCSCP_26742	NA	8607	RUVBL1	0.3808	0.229
LINCSCP_26742	NA	79600	TCTN1	-0.3372	0.2306
LINCSCP_26742	NA	10775	POP4	0.4894	0.2307
LINCSCP_26742	NA	51385	ZNF589	-0.3578	0.233
LINCSCP_26742	NA	8312	AXIN1	0.3731	0.233
LINCSCP_26742	NA	4282	MIF	0.3499	0.2331
LINCSCP_26742	NA	39	ACAT2	0.6363	0.2332
LINCSCP_26742	NA	51031	GLOD4	0.3515	0.2333
LINCSCP_26742	NA	23097	CDK19	0.5098	0.2338
