signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126712	NA	6182	MRPL12	1.0481	0.0555
LINCSCP_126712	NA	2356	FPGS	1.5724	0.0567
LINCSCP_126712	NA	868	CBLB	-1.2395	0.0573
LINCSCP_126712	NA	4651	MYO10	-1.2608	0.0575
LINCSCP_126712	NA	1452	CSNK1A1	0.9382	0.0581
LINCSCP_126712	NA	23224	SYNE2	-0.8884	0.0592
LINCSCP_126712	NA	7494	XBP1	-1.0224	0.0597
LINCSCP_126712	NA	10206	TRIM13	-1.3657	0.0601
LINCSCP_126712	NA	7106	TSPAN4	-1.333	0.0601
LINCSCP_126712	NA	9124	PDLIM1	2.1857	0.0603
LINCSCP_126712	NA	10972	TMED10	0.8553	0.0603
LINCSCP_126712	NA	9897	KIAA0196	-1.1672	0.0604
LINCSCP_126712	NA	4313	MMP2	-1.1319	0.0619
LINCSCP_126712	NA	7158	TP53BP1	-0.9773	0.0619
LINCSCP_126712	NA	5836	PYGL	-0.8579	0.0621
LINCSCP_126712	NA	29763	PACSIN3	2.9662	0.0625
LINCSCP_126712	NA	51026	GOLT1B	0.8233	0.0629
LINCSCP_126712	NA	991	CDC20	1.1217	0.0644
LINCSCP_126712	NA	6839	SUV39H1	1.048	0.0655
LINCSCP_126712	NA	1459	CSNK2A2	1.6892	0.0661
LINCSCP_126712	NA	8324	FZD7	0.8225	0.0663
LINCSCP_126712	NA	5627	PROS1	-1.136	0.068
LINCSCP_126712	NA	55038	CDCA4	1.0238	0.0681
LINCSCP_126712	NA	1500	CTNND1	-0.899	0.0685
LINCSCP_126712	NA	2064	ERBB2	-1.0058	0.0689
LINCSCP_126712	NA	79170	PRR15L	-1.1611	0.0694
LINCSCP_126712	NA	23378	RRP8	3.0497	0.0695
LINCSCP_126712	NA	6616	SNAP25	-0.8664	0.0695
LINCSCP_126712	NA	4088	SMAD3	1.1394	0.07
LINCSCP_126712	NA	3925	STMN1	-3.1446	0.0702
LINCSCP_126712	NA	10525	HYOU1	-0.8186	0.0707
LINCSCP_126712	NA	55012	PPP2R3C	1.0516	0.0711
LINCSCP_126712	NA	5111	PCNA	4.7972	0.0714
LINCSCP_126712	NA	9170	LPAR2	1.2211	0.072
LINCSCP_126712	NA	26036	ZNF451	1.1616	0.073
LINCSCP_126712	NA	116832	RPL39L	-1.425	0.0741
LINCSCP_126712	NA	23325	KIAA1033	0.843	0.0757
LINCSCP_126712	NA	3383	ICAM1	-0.8551	0.076
LINCSCP_126712	NA	3280	HES1	2.668	0.0762
LINCSCP_126712	NA	10557	RPP38	0.9081	0.077
LINCSCP_126712	NA	6464	SHC1	-0.8988	0.078
LINCSCP_126712	NA	2690	GHR	1.0993	0.0782
LINCSCP_126712	NA	9637	FEZ2	2.3166	0.0783
LINCSCP_126712	NA	2896	GRN	-1.2571	0.0788
LINCSCP_126712	NA	4817	NIT1	-0.9108	0.0791
LINCSCP_126712	NA	79006	METRN	4.7977	0.0796
LINCSCP_126712	NA	5331	PLCB3	-0.7701	0.0797
LINCSCP_126712	NA	998	CDC42	0.8949	0.08
LINCSCP_126712	NA	10962	MLLT11	-0.8038	0.0803
LINCSCP_126712	NA	5547	PRCP	-1.3018	0.0808
LINCSCP_126712	NA	3091	HIF1A	-0.7841	0.082
LINCSCP_126712	NA	58478	ENOPH1	1.0073	0.0821
LINCSCP_126712	NA	965	CD58	0.8495	0.0825
LINCSCP_126712	NA	1026	CDKN1A	-0.8225	0.0832
LINCSCP_126712	NA	200734	SPRED2	1.2466	0.0835
LINCSCP_126712	NA	54623	PAF1	-0.7848	0.0849
LINCSCP_126712	NA	7538	ZFP36	-0.7578	0.0849
LINCSCP_126712	NA	7466	WFS1	0.8652	0.0849
LINCSCP_126712	NA	873	CBR1	2.0417	0.085
LINCSCP_126712	NA	5423	POLB	0.7766	0.0852
LINCSCP_126712	NA	11044	PAPD7	-0.945	0.0858
LINCSCP_126712	NA	51599	LSR	0.7844	0.0859
LINCSCP_126712	NA	9112	MTA1	-1.849	0.0862
LINCSCP_126712	NA	6603	SMARCD2	1.0348	0.087
LINCSCP_126712	NA	533	ATP6V0B	0.9726	0.0876
LINCSCP_126712	NA	5255	PHKA1	1.61	0.0879
LINCSCP_126712	NA	54881	TEX10	0.7582	0.088
LINCSCP_126712	NA	7082	TJP1	-1.1335	0.0882
LINCSCP_126712	NA	6990	DYNLT3	-0.7663	0.0892
LINCSCP_126712	NA	22926	ATF6	0.7749	0.0899
LINCSCP_126712	NA	1027	CDKN1B	-0.7745	0.0906
LINCSCP_126712	NA	2778	GNAS	-0.8206	0.0912
LINCSCP_126712	NA	10362	HMG20B	-1.0873	0.0913
LINCSCP_126712	NA	1956	EGFR	-1.2986	0.0918
LINCSCP_126712	NA	8800	PEX11A	1.7071	0.0921
LINCSCP_126712	NA	23635	SSBP2	4.6401	0.0921
LINCSCP_126712	NA	124583	CANT1	-0.9099	0.0921
LINCSCP_126712	NA	6774	STAT3	0.7558	0.0935
LINCSCP_126712	NA	695	BTK	1.1535	0.0937
LINCSCP_126712	NA	5236	PGM1	0.8675	0.0942
LINCSCP_126712	NA	10237	SLC35B1	0.8096	0.0944
LINCSCP_126712	NA	8996	NOL3	-1.1505	0.0944
LINCSCP_126712	NA	9710	KIAA0355	-0.7494	0.0945
LINCSCP_126712	NA	7690	ZNF131	-0.7719	0.0951
LINCSCP_126712	NA	5048	PAFAH1B1	-0.8433	0.0953
LINCSCP_126712	NA	9097	USP14	0.9476	0.0955
LINCSCP_126712	NA	51422	PRKAG2	0.8768	0.0966
LINCSCP_126712	NA	1111	CHEK1	0.9071	0.0968
LINCSCP_126712	NA	5747	PTK2	-1.0275	0.0975
LINCSCP_126712	NA	79143	MBOAT7	-1.7512	0.0981
LINCSCP_126712	NA	5347	PLK1	1.0211	0.1002
LINCSCP_126712	NA	2887	GRB10	0.7009	0.1004
LINCSCP_126712	NA	11137	PWP1	0.7778	0.1005
LINCSCP_126712	NA	3066	HDAC2	0.8395	0.1007
LINCSCP_126712	NA	7088	TLE1	0.7399	0.1008
LINCSCP_126712	NA	6790	AURKA	0.7544	0.102
LINCSCP_126712	NA	4043	LRPAP1	-0.7504	0.1024
LINCSCP_126712	NA	10797	MTHFD2	0.7504	0.1034
LINCSCP_126712	NA	4609	MYC	0.8705	0.1035
LINCSCP_126712	NA	11151	CORO1A	-0.6868	0.1044
LINCSCP_126712	NA	8520	HAT1	0.8035	0.1062
LINCSCP_126712	NA	64422	ATG3	1.003	0.1064
LINCSCP_126712	NA	8270	LAGE3	0.7445	0.1065
LINCSCP_126712	NA	8821	INPP4B	-0.7909	0.1074
LINCSCP_126712	NA	3597	IL13RA1	-0.688	0.1075
LINCSCP_126712	NA	5925	RB1	-0.6991	0.10780000000000001
LINCSCP_126712	NA	6812	STXBP1	-1.2462	0.1079
LINCSCP_126712	NA	5792	PTPRF	-0.9758	0.1088
LINCSCP_126712	NA	8607	RUVBL1	0.7341	0.1097
LINCSCP_126712	NA	3895	KTN1	-0.7029	0.1101
LINCSCP_126712	NA	10668	CGRRF1	4.4631	0.1102
LINCSCP_126712	NA	10285	SMNDC1	0.942	0.1109
LINCSCP_126712	NA	25966	C2CD2	1.0109	0.1111
LINCSCP_126712	NA	9833	MELK	-4.457	0.1111
LINCSCP_126712	NA	23061	TBC1D9B	-0.7347	0.1116
LINCSCP_126712	NA	57019	CIAPIN1	0.84	0.1122
LINCSCP_126712	NA	1831	TSC22D3	-0.9479	0.113
LINCSCP_126712	NA	2113	ETS1	0.7614	0.1131
LINCSCP_126712	NA	23011	RAB21	-0.7671	0.1132
LINCSCP_126712	NA	9928	KIF14	-2.6068	0.1152
LINCSCP_126712	NA	11098	PRSS23	-1.3059	0.1157
LINCSCP_126712	NA	9275	BCL7B	0.714	0.116
LINCSCP_126712	NA	9847	C2CD5	-0.6515	0.117
LINCSCP_126712	NA	51001	MTERF3	0.856	0.1181
LINCSCP_126712	NA	5498	PPOX	-0.8797	0.1186
LINCSCP_126712	NA	102	ADAM10	4.3878	0.1189
LINCSCP_126712	NA	11000	SLC27A3	-0.6466	0.1195
LINCSCP_126712	NA	4232	MEST	-0.6818	0.1196
LINCSCP_126712	NA	10915	TCERG1	0.8907	0.1197
LINCSCP_126712	NA	9712	USP6NL	-0.9947	0.121
LINCSCP_126712	NA	23161	SNX13	-0.7358	0.1211
LINCSCP_126712	NA	2274	FHL2	0.7276	0.1223
LINCSCP_126712	NA	9221	NOLC1	1.2711	0.1224
LINCSCP_126712	NA	843	CASP10	-0.7347	0.1236
LINCSCP_126712	NA	2264	FGFR4	2.1176	0.1243
LINCSCP_126712	NA	976	ADGRE5	4.339	0.1245
LINCSCP_126712	NA	11200	CHEK2	0.7212	0.1249
LINCSCP_126712	NA	1677	DFFB	0.8035	0.1252
LINCSCP_126712	NA	3385	ICAM3	3.5017	0.1253
LINCSCP_126712	NA	5321	PLA2G4A	-2.012	0.1253
LINCSCP_126712	NA	6915	TBXA2R	-0.6395	0.1257
LINCSCP_126712	NA	2288	FKBP4	-3.0964	0.1259
LINCSCP_126712	NA	351	APP	-0.9585	0.126
LINCSCP_126712	NA	7319	UBE2A	-0.6517	0.1271
LINCSCP_126712	NA	1861	TOR1A	-2.1439	0.1274
LINCSCP_126712	NA	3964	LGALS8	-0.7519	0.1276
LINCSCP_126712	NA	30	ACAA1	0.7172	0.1276
LINCSCP_126712	NA	5827	PXMP2	-2.1292	0.129
LINCSCP_126712	NA	8804	CREG1	-1.1317	0.1292
LINCSCP_126712	NA	10898	CPSF4	-1.213	0.1301
LINCSCP_126712	NA	8444	DYRK3	-0.621	0.1323
LINCSCP_126712	NA	55893	ZNF395	-0.9999	0.1327
LINCSCP_126712	NA	6599	SMARCC1	-0.6331	0.1331
LINCSCP_126712	NA	63933	MCUR1	0.8343	0.1335
LINCSCP_126712	NA	23038	WDTC1	-0.7494	0.1339
LINCSCP_126712	NA	323	APBB2	4.2539	0.1345
LINCSCP_126712	NA	8884	SLC5A6	0.6277	0.1349
LINCSCP_126712	NA	57761	TRIB3	-0.7576	0.1353
LINCSCP_126712	NA	665	BNIP3L	-0.7879	0.1353
LINCSCP_126712	NA	9842	PLEKHM1	-0.7596	0.1362
LINCSCP_126712	NA	6813	STXBP2	0.9743	0.1366
LINCSCP_126712	NA	2548	GAA	-0.7932	0.1366
LINCSCP_126712	NA	27109	ATP5S	1.4294	0.1368
LINCSCP_126712	NA	51021	MRPS16	0.6599	0.1369
LINCSCP_126712	NA	56924	PAK6	0.7564	0.1373
LINCSCP_126712	NA	200081	TXLNA	-0.7677	0.1383
LINCSCP_126712	NA	4690	NCK1	-4.2175	0.1391
LINCSCP_126712	NA	9813	EFCAB14	-0.8648	0.1392
LINCSCP_126712	NA	54438	GFOD1	0.6664	0.1395
LINCSCP_126712	NA	2185	PTK2B	-0.6185	0.1398
LINCSCP_126712	NA	23210	JMJD6	1.1311	0.1399
LINCSCP_126712	NA	6342	SCP2	-0.8477	0.1414
LINCSCP_126712	NA	5290	PIK3CA	-0.7257	0.1422
LINCSCP_126712	NA	3028	HSD17B10	0.6213	0.1423
LINCSCP_126712	NA	8731	RNMT	-1.2654	0.1432
LINCSCP_126712	NA	10610	ST6GALNAC2	-0.6592	0.1439
LINCSCP_126712	NA	11344	TWF2	0.9105	0.1453
LINCSCP_126712	NA	3300	DNAJB2	-0.701	0.1473
LINCSCP_126712	NA	147179	WIPF2	-1.5153	0.1483
LINCSCP_126712	NA	831	CAST	-0.7433	0.1483
LINCSCP_126712	NA	79961	DENND2D	0.8016	0.1488
LINCSCP_126712	NA	9270	ITGB1BP1	0.6068	0.1491
LINCSCP_126712	NA	994	CDC25B	-2.401	0.1491
LINCSCP_126712	NA	10057	ABCC5	-0.6038	0.1492
LINCSCP_126712	NA	1643	DDB2	4.1525	0.1492
LINCSCP_126712	NA	28969	BZW2	0.6206	0.1495
LINCSCP_126712	NA	26128	KIF1BP	-0.6503	0.1497
LINCSCP_126712	NA	27095	TRAPPC3	0.6544	0.1506
LINCSCP_126712	NA	6500	SKP1	0.597	0.1515
LINCSCP_126712	NA	2597	GAPDH	-1.1717	0.1515
LINCSCP_126712	NA	8318	CDC45	0.7285	0.1517
LINCSCP_126712	NA	10973	ASCC3	0.7829	0.1517
LINCSCP_126712	NA	8518	IKBKAP	0.5992	0.1524
LINCSCP_126712	NA	56654	NPDC1	-3.8501	0.1534
LINCSCP_126712	NA	5715	PSMD9	0.7092	0.1549
LINCSCP_126712	NA	22883	CLSTN1	-0.8133	0.1577
LINCSCP_126712	NA	9915	ARNT2	-0.7992	0.1591
LINCSCP_126712	NA	11041	B4GAT1	0.6061	0.1624
LINCSCP_126712	NA	9533	POLR1C	0.622	0.1637
LINCSCP_126712	NA	899	CCNF	0.7851	0.1647
LINCSCP_126712	NA	1848	DUSP6	-0.6233	0.1653
LINCSCP_126712	NA	226	ALDOA	0.6117	0.1658
LINCSCP_126712	NA	3033	HADH	1.1854	0.1687
LINCSCP_126712	NA	3398	ID2	-0.6575	0.1696
LINCSCP_126712	NA	3508	IGHMBP2	0.6523	0.1703
LINCSCP_126712	NA	30001	ERO1L	0.5674	0.1715
LINCSCP_126712	NA	348	APOE	1.5556	0.1718
LINCSCP_126712	NA	9143	SYNGR3	0.7428	0.1719
LINCSCP_126712	NA	10682	EBP	0.6263	0.1729
LINCSCP_126712	NA	6856	SYPL1	0.6277	0.1735
LINCSCP_126712	NA	79090	TRAPPC6A	-1.0571	0.1747
LINCSCP_126712	NA	3329	HSPD1	0.6213	0.1755
LINCSCP_126712	NA	5796	PTPRK	-1.1845	0.1756
LINCSCP_126712	NA	64428	NARFL	3.8542	0.1773
LINCSCP_126712	NA	1509	CTSD	-0.5479	0.1781
LINCSCP_126712	NA	9467	SH3BP5	-0.5958	0.1785
LINCSCP_126712	NA	55825	PECR	0.7952	0.1787
LINCSCP_126712	NA	387	RHOA	0.582	0.1792
LINCSCP_126712	NA	1062	CENPE	-0.6381	0.1798
LINCSCP_126712	NA	11232	POLG2	0.6668	0.18
LINCSCP_126712	NA	3206	HOXA10	-0.9121	0.1811
LINCSCP_126712	NA	5529	PPP2R5E	-1.6207	0.1817
LINCSCP_126712	NA	80746	TSEN2	0.619	0.1823
LINCSCP_126712	NA	10857	PGRMC1	0.6076	0.1824
LINCSCP_126712	NA	148022	TICAM1	0.5745	0.1827
LINCSCP_126712	NA	3988	LIPA	0.6636	0.1831
LINCSCP_126712	NA	211	ALAS1	0.9734	0.1831
LINCSCP_126712	NA	9126	SMC3	0.6796	0.1847
LINCSCP_126712	NA	5261	PHKG2	0.5732	0.1857
LINCSCP_126712	NA	26001	RNF167	0.7617	0.186
LINCSCP_126712	NA	5613	PRKX	-0.5264	0.1876
LINCSCP_126712	NA	3693	ITGB5	-0.7072	0.1884
LINCSCP_126712	NA	11073	TOPBP1	0.6151	0.1897
LINCSCP_126712	NA	5986	RFNG	-0.6171	0.1898
LINCSCP_126712	NA	5440	POLR2K	0.7019	0.1904
LINCSCP_126712	NA	7376	NR1H2	2.4461	0.1905
LINCSCP_126712	NA	3157	HMGCS1	-0.6594	0.1914
LINCSCP_126712	NA	51719	CAB39	0.5818	0.1921
LINCSCP_126712	NA	4998	ORC1	-0.6668	0.1923
LINCSCP_126712	NA	51466	EVL	0.528	0.1935
LINCSCP_126712	NA	10606	PAICS	0.5403	0.1942
LINCSCP_126712	NA	329	BIRC2	0.8684	0.1947
LINCSCP_126712	NA	10150	MBNL2	-0.6421	0.1956
LINCSCP_126712	NA	22934	RPIA	0.7904	0.196
LINCSCP_126712	NA	57147	SCYL3	0.5902	0.1963
LINCSCP_126712	NA	23386	NUDCD3	0.7692	0.1969
LINCSCP_126712	NA	6195	RPS6KA1	-0.5815	0.197
LINCSCP_126712	NA	2954	GSTZ1	-0.5791	0.1979
LINCSCP_126712	NA	54681	P4HTM	-0.5924	0.1979
LINCSCP_126712	NA	5721	PSME2	-0.7012	0.1982
LINCSCP_126712	NA	27032	ATP2C1	-0.6272	0.1985
LINCSCP_126712	NA	2109	ETFB	0.6681	0.2011
LINCSCP_126712	NA	6622	SNCA	0.5128	0.2019
LINCSCP_126712	NA	7043	TGFB3	-0.6255	0.2029
LINCSCP_126712	NA	23338	JADE2	0.727	0.2046
LINCSCP_126712	NA	10013	HDAC6	-0.7065	0.2048
LINCSCP_126712	NA	58497	PRUNE	0.5589	0.2058
LINCSCP_126712	NA	11072	DUSP14	0.6109	0.208
LINCSCP_126712	NA	1786	DNMT1	-0.6199	0.2092
LINCSCP_126712	NA	10559	SLC35A1	-0.9346	0.2096
LINCSCP_126712	NA	178	AGL	0.7789	0.21
LINCSCP_126712	NA	1846	DUSP4	-0.8159	0.2107
LINCSCP_126712	NA	874	CBR3	-0.5091	0.2116
LINCSCP_126712	NA	1958	EGR1	0.6546	0.2116
LINCSCP_126712	NA	29937	NENF	0.6084	0.2119
LINCSCP_126712	NA	8312	AXIN1	-0.664	0.212
LINCSCP_126712	NA	25839	COG4	-0.6864	0.2135
LINCSCP_126712	NA	10298	PAK4	-0.6972	0.214
LINCSCP_126712	NA	4791	NFKB2	0.6071	0.2144
LINCSCP_126712	NA	51335	NGRN	-2.7899	0.2159
LINCSCP_126712	NA	8091	HMGA2	-0.8063	0.2162
LINCSCP_126712	NA	230	ALDOC	1.7463	0.2164
LINCSCP_126712	NA	1845	DUSP3	0.7333	0.2176
LINCSCP_126712	NA	2534	FYN	-0.7748	0.2189
LINCSCP_126712	NA	1153	CIRBP	0.6652	0.2199
LINCSCP_126712	NA	9697	TRAM2	-0.5752	0.2213
LINCSCP_126712	NA	9817	KEAP1	-0.5112	0.2215
LINCSCP_126712	NA	1398	CRK	0.6411	0.2219
LINCSCP_126712	NA	55620	STAP2	-0.5096	0.2224
LINCSCP_126712	NA	4780	NFE2L2	-2.0242	0.2228
LINCSCP_126712	NA	2673	GFPT1	-0.7381	0.2229
LINCSCP_126712	NA	1052	CEBPD	1.1975	0.2229
LINCSCP_126712	NA	622	BDH1	-1.1233	0.2229
LINCSCP_126712	NA	8480	RAE1	0.6744	0.2238
LINCSCP_126712	NA	22905	EPN2	-0.4981	0.2241
LINCSCP_126712	NA	79174	CRELD2	-0.4775	0.225
LINCSCP_126712	NA	2810	SFN	1.0836	0.2267
LINCSCP_126712	NA	8321	FZD1	-0.6692	0.2274
LINCSCP_126712	NA	50865	HEBP1	0.6325	0.2274
LINCSCP_126712	NA	10730	YME1L1	-3.6255	0.2289
LINCSCP_126712	NA	51097	SCCPDH	-0.706	0.2292
LINCSCP_126712	NA	1633	DCK	0.4791	0.2293
LINCSCP_126712	NA	4200	ME2	0.7427	0.2299
LINCSCP_126712	NA	9761	MLEC	-0.7056	0.2335
LINCSCP_126712	NA	4154	MBNL1	-1.0397	0.2335
LINCSCP_126712	NA	3308	HSPA4	-0.6547	0.2348
LINCSCP_126712	NA	51024	FIS1	0.629	0.2359
LINCSCP_126712	NA	7048	TGFBR2	-0.5616	0.2359
LINCSCP_126712	NA	3638	INSIG1	-0.4865	0.2373
LINCSCP_126712	NA	5699	PSMB10	0.6778	0.2379
LINCSCP_126712	NA	3454	IFNAR1	-0.5201	0.2384
LINCSCP_126712	NA	1906	EDN1	-0.9992	0.2389
LINCSCP_126712	NA	9805	SCRN1	0.609	0.2389
LINCSCP_126712	NA	23365	ARHGEF12	-0.6143	0.2395
LINCSCP_126712	NA	29083	GTPBP8	0.4612	0.2409
LINCSCP_126712	NA	7852	CXCR4	-0.5085	0.2413
LINCSCP_126712	NA	54499	TMCO1	0.6446	0.2416
LINCSCP_126712	NA	4792	NFKBIA	-0.7962	0.2418
LINCSCP_126712	NA	5831	PYCR1	0.4949	0.2421
LINCSCP_126712	NA	10190	TXNDC9	0.5358	0.2432
LINCSCP_126712	NA	79187	FSD1	-0.5132	0.244
LINCSCP_126712	NA	1514	CTSL	-0.486	0.2457
LINCSCP_126712	NA	5708	PSMD2	-0.5842	0.2462
LINCSCP_126712	NA	2048	EPHB2	0.4707	0.2467
LINCSCP_126712	NA	23647	ARFIP2	-0.5171	0.247
LINCSCP_126712	NA	7168	TPM1	-0.7368	0.2475
LINCSCP_126712	NA	4016	LOXL1	-0.4705	0.2478
