signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_203385	NA	2523	FUT1	1.0343	0.0783
LINCSCP_203385	NA	6812	STXBP1	-0.8038	0.0792
LINCSCP_203385	NA	5110	PCMT1	-0.8589	0.0802
LINCSCP_203385	NA	1282	COL4A1	-1.4056	0.0803
LINCSCP_203385	NA	701	BUB1B	0.7188	0.0816
LINCSCP_203385	NA	22887	FOXJ3	-0.8745	0.0817
LINCSCP_203385	NA	4232	MEST	0.9038	0.0818
LINCSCP_203385	NA	55699	IARS2	-1.1921	0.0818
LINCSCP_203385	NA	23386	NUDCD3	-0.7598	0.0827
LINCSCP_203385	NA	652	BMP4	0.8084	0.083
LINCSCP_203385	NA	5566	PRKACA	0.9596	0.083
LINCSCP_203385	NA	7020	TFAP2A	0.7102	0.0834
LINCSCP_203385	NA	1445	CSK	0.7768	0.084
LINCSCP_203385	NA	5498	PPOX	0.8021	0.0846
LINCSCP_203385	NA	9375	TM9SF2	-0.9576	0.0854
LINCSCP_203385	NA	51170	HSD17B11	-0.7746	0.0861
LINCSCP_203385	NA	9988	DMTF1	1.5172	0.0864
LINCSCP_203385	NA	11011	TLK2	0.797	0.0868
LINCSCP_203385	NA	8243	SMC1A	0.7937	0.0871
LINCSCP_203385	NA	4616	GADD45B	-1.1137	0.0874
LINCSCP_203385	NA	79187	FSD1	0.8436	0.088
LINCSCP_203385	NA	7538	ZFP36	0.7144	0.0884
LINCSCP_203385	NA	9519	TBPL1	-0.7492	0.0888
LINCSCP_203385	NA	23014	FBXO21	0.7842	0.0889
LINCSCP_203385	NA	7016	TESK1	0.7038	0.0901
LINCSCP_203385	NA	10915	TCERG1	2.2121	0.0904
LINCSCP_203385	NA	9170	LPAR2	1.3654	0.091
LINCSCP_203385	NA	5019	OXCT1	-0.8494	0.092
LINCSCP_203385	NA	4931	NVL	0.6887	0.0921
LINCSCP_203385	NA	2548	GAA	-0.9946	0.0929
LINCSCP_203385	NA	55818	KDM3A	0.8507	0.0932
LINCSCP_203385	NA	79850	FAM57A	-1.6473	0.0936
LINCSCP_203385	NA	54850	FBXL12	0.8746	0.0936
LINCSCP_203385	NA	54807	ZNF586	4.0618	0.0945
LINCSCP_203385	NA	6919	TCEA2	-2.7969	0.0947
LINCSCP_203385	NA	6500	SKP1	-0.6809	0.0947
LINCSCP_203385	NA	843	CASP10	0.7655	0.0949
LINCSCP_203385	NA	1500	CTNND1	0.6649	0.0961
LINCSCP_203385	NA	8270	LAGE3	-0.7795	0.0964
LINCSCP_203385	NA	10606	PAICS	-0.8176	0.0967
LINCSCP_203385	NA	1429	CRYZ	-1.0266	0.0969
LINCSCP_203385	NA	23029	RBM34	-1.0082	0.0973
LINCSCP_203385	NA	695	BTK	-0.7776	0.0975
LINCSCP_203385	NA	5873	RAB27A	1.0672	0.0977
LINCSCP_203385	NA	501	ALDH7A1	0.7696	0.0979
LINCSCP_203385	NA	10245	TIMM17B	-0.7872	0.098
LINCSCP_203385	NA	6499	SKIV2L	-0.8146	0.0981
LINCSCP_203385	NA	6616	SNAP25	0.9266	0.0981
LINCSCP_203385	NA	11041	B4GAT1	-0.7652	0.0983
LINCSCP_203385	NA	64943	NT5DC2	0.7122	0.0984
LINCSCP_203385	NA	79902	NUP85	0.7741	0.0989
LINCSCP_203385	NA	23670	TMEM2	-0.814	0.0992
LINCSCP_203385	NA	55604	LRRC16A	-1.1898	0.0992
LINCSCP_203385	NA	5108	PCM1	-0.8073	0.0993
LINCSCP_203385	NA	55033	FKBP14	-0.6953	0.0998
LINCSCP_203385	NA	4144	MAT2A	0.8281	0.1001
LINCSCP_203385	NA	9221	NOLC1	-0.8641	0.1004
LINCSCP_203385	NA	9868	TOMM70A	-0.7185	0.1004
LINCSCP_203385	NA	57761	TRIB3	0.7277	0.1005
LINCSCP_203385	NA	23585	TMEM50A	-1.1916	0.1023
LINCSCP_203385	NA	25803	SPDEF	0.7181	0.1028
LINCSCP_203385	NA	4846	NOS3	-0.9399	0.1034
LINCSCP_203385	NA	55837	EAPP	-0.9641	0.1037
LINCSCP_203385	NA	79921	TCEAL4	-1.1594	0.1042
LINCSCP_203385	NA	7466	WFS1	-0.6713	0.1043
LINCSCP_203385	NA	10730	YME1L1	-0.7137	0.1046
LINCSCP_203385	NA	7866	IFRD2	-0.9256	0.1047
LINCSCP_203385	NA	58533	SNX6	-0.9678	0.105
LINCSCP_203385	NA	10123	ARL4C	0.7656	0.1054
LINCSCP_203385	NA	8520	HAT1	-0.8085	0.1054
LINCSCP_203385	NA	1994	ELAVL1	0.8942	0.1055
LINCSCP_203385	NA	9637	FEZ2	-0.649	0.107
LINCSCP_203385	NA	23	ABCF1	0.9276	0.1072
LINCSCP_203385	NA	323	APBB2	0.8741	0.1073
LINCSCP_203385	NA	3815	KIT	1.7212	0.108
LINCSCP_203385	NA	54957	TXNL4B	0.6923	0.109
LINCSCP_203385	NA	1666	DECR1	-1.4598	0.1096
LINCSCP_203385	NA	55012	PPP2R3C	-0.9828	0.1099
LINCSCP_203385	NA	55620	STAP2	1.5327	0.1099
LINCSCP_203385	NA	3300	DNAJB2	-2.4832	0.1101
LINCSCP_203385	NA	8878	SQSTM1	-0.7411	0.111
LINCSCP_203385	NA	8900	CCNA1	0.7181	0.1111
LINCSCP_203385	NA	3988	LIPA	-0.7292	0.1115
LINCSCP_203385	NA	8444	DYRK3	0.9649	0.1116
LINCSCP_203385	NA	23658	LSM5	-1.013	0.1125
LINCSCP_203385	NA	2185	PTK2B	3.8976	0.1126
LINCSCP_203385	NA	23321	TRIM2	0.6325	0.1136
LINCSCP_203385	NA	1212	CLTB	-2.2034	0.1142
LINCSCP_203385	NA	8800	PEX11A	-1.0895	0.1146
LINCSCP_203385	NA	55748	CNDP2	-1.019	0.1146
LINCSCP_203385	NA	29082	CHMP4A	-3.9496000000000002	0.1159
LINCSCP_203385	NA	84722	PSRC1	0.6838	0.1168
LINCSCP_203385	NA	11157	LSM6	-0.7404	0.1183
LINCSCP_203385	NA	30849	PIK3R4	-0.6981	0.1191
LINCSCP_203385	NA	6832	SUPV3L1	0.6355	0.1191
LINCSCP_203385	NA	26511	CHIC2	-2.1892	0.1193
LINCSCP_203385	NA	7690	ZNF131	0.8707	0.1195
LINCSCP_203385	NA	2222	FDFT1	-3.8668	0.1198
LINCSCP_203385	NA	5427	POLE2	0.6543	0.1212
LINCSCP_203385	NA	2184	FAH	-0.6584	0.1212
LINCSCP_203385	NA	58478	ENOPH1	0.7565	0.1219
LINCSCP_203385	NA	57804	POLD4	-1.0804	0.1227
LINCSCP_203385	NA	10493	VAT1	-0.6587	0.1229
LINCSCP_203385	NA	39	ACAT2	-1.3294	0.1258
LINCSCP_203385	NA	9126	SMC3	0.5963	0.1258
LINCSCP_203385	NA	7074	TIAM1	0.6385	0.1279
LINCSCP_203385	NA	2542	SLC37A4	-0.7944	0.1281
LINCSCP_203385	NA	7168	TPM1	-0.6125	0.1293
LINCSCP_203385	NA	6284	S100A13	-2.0689	0.13
LINCSCP_203385	NA	388650	FAM69A	0.64	0.13
LINCSCP_203385	NA	1635	DCTD	-1.3365	0.1306
LINCSCP_203385	NA	5898	RALA	-1.2229	0.1307
LINCSCP_203385	NA	1017	CDK2	0.6197	0.1313
LINCSCP_203385	NA	6118	RPA2	0.8283	0.1317
LINCSCP_203385	NA	2356	FPGS	-0.6245	0.1321
LINCSCP_203385	NA	9847	C2CD5	-0.9359	0.1327
LINCSCP_203385	NA	9093	DNAJA3	0.6596	0.133
LINCSCP_203385	NA	51001	MTERF3	0.6829	0.1338
LINCSCP_203385	NA	1398	CRK	-1.2085	0.1345
LINCSCP_203385	NA	7015	TERT	0.6723	0.1351
LINCSCP_203385	NA	22823	MTF2	-0.626	0.1367
LINCSCP_203385	NA	1399	CRKL	0.6026	0.1368
LINCSCP_203385	NA	1021	CDK6	-0.7329	0.1387
LINCSCP_203385	NA	10765	KDM5B	-0.8105	0.1388
LINCSCP_203385	NA	3098	HK1	-1.5687	0.1399
LINCSCP_203385	NA	9918	NCAPD2	0.6423	0.141
LINCSCP_203385	NA	7398	USP1	-0.8043	0.1419
LINCSCP_203385	NA	51026	GOLT1B	-1.4573	0.1421
LINCSCP_203385	NA	8349	HIST2H2BE	0.7645	0.1424
LINCSCP_203385	NA	5289	PIK3C3	-0.9876	0.1434
LINCSCP_203385	NA	5696	PSMB8	-0.561	0.1446
LINCSCP_203385	NA	226	ALDOA	-0.6212	0.1453
LINCSCP_203385	NA	10954	PDIA5	-0.701	0.1454
LINCSCP_203385	NA	1861	TOR1A	-0.5829	0.1472
LINCSCP_203385	NA	5708	PSMD2	0.7996	0.1489
LINCSCP_203385	NA	6790	AURKA	-0.6595	0.1492
LINCSCP_203385	NA	2810	SFN	0.9037	0.1492
LINCSCP_203385	NA	178	AGL	1.3835	0.1493
LINCSCP_203385	NA	256364	EML3	-0.5941	0.1496
LINCSCP_203385	NA	1950	EGF	0.6692	0.1513
LINCSCP_203385	NA	5580	PRKCD	-0.5959	0.1522
LINCSCP_203385	NA	329	BIRC2	-0.9454	0.1526
LINCSCP_203385	NA	1465	CSRP1	-3.1983	0.1547
LINCSCP_203385	NA	2778	GNAS	-3.7176	0.1551
LINCSCP_203385	NA	10969	EBNA1BP2	-1.3448	0.1552
LINCSCP_203385	NA	23210	JMJD6	-0.5727	0.1553
LINCSCP_203385	NA	4088	SMAD3	0.5915	0.1564
LINCSCP_203385	NA	6253	RTN2	0.6843	0.1575
LINCSCP_203385	NA	11151	CORO1A	0.6187	0.1578
LINCSCP_203385	NA	8480	RAE1	-0.6282	0.1579
LINCSCP_203385	NA	10270	AKAP8	-0.5969	0.1583
LINCSCP_203385	NA	9690	UBE3C	-0.5984	0.1584
LINCSCP_203385	NA	1052	CEBPD	-0.6642	0.1591
LINCSCP_203385	NA	7165	TPD52L2	-1.5429	0.1596
LINCSCP_203385	NA	5827	PXMP2	-0.6196	0.1602
LINCSCP_203385	NA	10320	IKZF1	0.8048	0.1604
LINCSCP_203385	NA	5529	PPP2R5E	0.6521	0.1604
LINCSCP_203385	NA	57019	CIAPIN1	1.1082	0.1605
LINCSCP_203385	NA	23200	ATP11B	0.8867	0.1607
LINCSCP_203385	NA	3385	ICAM3	-0.6015	0.1611
LINCSCP_203385	NA	26128	KIF1BP	-0.5763	0.1612
LINCSCP_203385	NA	2113	ETS1	0.6201	0.1621
LINCSCP_203385	NA	9926	LPGAT1	-0.8528	0.1621
LINCSCP_203385	NA	7874	USP7	-0.6031	0.1624
LINCSCP_203385	NA	2745	GLRX	-0.6132	0.1628
LINCSCP_203385	NA	9797	TATDN2	-0.7115	0.1641
LINCSCP_203385	NA	10525	HYOU1	0.6291	0.1641
LINCSCP_203385	NA	5355	PLP2	0.6232	0.1653
LINCSCP_203385	NA	4651	MYO10	0.5934	0.1662
LINCSCP_203385	NA	23325	KIAA1033	-1.3228	0.1668
LINCSCP_203385	NA	55111	PLEKHJ1	-0.9174	0.1669
LINCSCP_203385	NA	54681	P4HTM	-0.5934	0.168
LINCSCP_203385	NA	1676	DFFA	0.5715	0.1681
LINCSCP_203385	NA	5255	PHKA1	1.0059	0.1687
LINCSCP_203385	NA	26136	TES	0.5302	0.1688
LINCSCP_203385	NA	2954	GSTZ1	-0.7452	0.1689
LINCSCP_203385	NA	84890	ADO	-1.0374	0.172
LINCSCP_203385	NA	50814	NSDHL	-1.4858	0.1723
LINCSCP_203385	NA	9261	MAPKAPK2	-0.5892	0.1732
LINCSCP_203385	NA	581	BAX	0.7554	0.1745
LINCSCP_203385	NA	6184	RPN1	-0.5302	0.1751
LINCSCP_203385	NA	3157	HMGCS1	-0.7017	0.1751
LINCSCP_203385	NA	51293	CD320	-0.5183	0.1754
LINCSCP_203385	NA	10046	MAMLD1	0.6393	0.1754
LINCSCP_203385	NA	10099	TSPAN3	-0.5142	0.1761
LINCSCP_203385	NA	348	APOE	-0.8451	0.1761
LINCSCP_203385	NA	5925	RB1	0.9957	0.1763
LINCSCP_203385	NA	23271	CAMSAP2	0.6064	0.1766
LINCSCP_203385	NA	8870	IER3	-0.6339	0.1767
LINCSCP_203385	NA	207	AKT1	0.5339	0.1775
LINCSCP_203385	NA	25793	FBXO7	-0.8193	0.1776
LINCSCP_203385	NA	481	ATP1B1	-0.541	0.1797
LINCSCP_203385	NA	533	ATP6V0B	-1.067	0.1797
LINCSCP_203385	NA	2767	GNA11	-0.5511	0.1807
LINCSCP_203385	NA	2887	GRB10	2.2107	0.1837
LINCSCP_203385	NA	11137	PWP1	1.3273	0.1844
LINCSCP_203385	NA	9128	PRPF4	-0.976	0.1847
LINCSCP_203385	NA	2263	FGFR2	0.5183	0.1848
LINCSCP_203385	NA	50810	HDGFRP3	0.7694	0.1858
LINCSCP_203385	NA	387	RHOA	0.5653	0.1861
LINCSCP_203385	NA	5900	RALGDS	0.7136	0.1864
LINCSCP_203385	NA	9016	SLC25A14	3.3535	0.1864
LINCSCP_203385	NA	6772	STAT1	-0.6378	0.1866
LINCSCP_203385	NA	8974	P4HA2	-0.5918	0.1866
LINCSCP_203385	NA	3964	LGALS8	0.5107	0.1869
LINCSCP_203385	NA	54623	PAF1	-0.5043	0.1869
LINCSCP_203385	NA	5880	RAC2	-0.5595	0.1879
LINCSCP_203385	NA	56997	ADCK3	-0.614	0.1887
LINCSCP_203385	NA	5909	RAP1GAP	1.316	0.1892
LINCSCP_203385	NA	8569	MKNK1	0.7502	0.1898
LINCSCP_203385	NA	9053	MAP7	2.2019	0.1899
LINCSCP_203385	NA	93487	MAPK1IP1L	-0.9735	0.1901
LINCSCP_203385	NA	102	ADAM10	0.6305	0.1907
LINCSCP_203385	NA	1026	CDKN1A	-0.8349	0.1909
LINCSCP_203385	NA	9467	SH3BP5	0.5983	0.1913
LINCSCP_203385	NA	1906	EDN1	0.5011	0.1937
LINCSCP_203385	NA	9738	CCP110	3.1206	0.1939
LINCSCP_203385	NA	3162	HMOX1	-0.5325	0.1941
LINCSCP_203385	NA	1677	DFFB	0.5808	0.1943
LINCSCP_203385	NA	55825	PECR	0.5296	0.1949
LINCSCP_203385	NA	8318	CDC45	0.5799	0.1956
LINCSCP_203385	NA	993	CDC25A	0.5324	0.1957
LINCSCP_203385	NA	10013	HDAC6	-0.5307	0.1958
LINCSCP_203385	NA	4125	MAN2B1	-0.504	0.1959
LINCSCP_203385	NA	79090	TRAPPC6A	-0.4888	0.1965
LINCSCP_203385	NA	10644	IGF2BP2	-0.8356	0.197
LINCSCP_203385	NA	9686	VGLL4	-0.7496	0.1971
LINCSCP_203385	NA	4893	NRAS	1.0261	0.1971
LINCSCP_203385	NA	831	CAST	0.4822	0.1977
LINCSCP_203385	NA	9761	MLEC	-0.5812	0.198
LINCSCP_203385	NA	644	BLVRA	-0.7219	0.1981
LINCSCP_203385	NA	6909	TBX2	0.6572	0.1982
LINCSCP_203385	NA	10775	POP4	-0.9751	0.1985
LINCSCP_203385	NA	79170	PRR15L	0.5572	0.199
LINCSCP_203385	NA	670	BPHL	0.8709	0.2007
LINCSCP_203385	NA	4282	MIF	-1.4363	0.202
LINCSCP_203385	NA	9181	ARHGEF2	-1.2347	0.2027
LINCSCP_203385	NA	9650	MTFR1	0.5236	0.2031
LINCSCP_203385	NA	54438	GFOD1	0.8392	0.2044
LINCSCP_203385	NA	55324	ABCF3	-1.0911	0.2046
LINCSCP_203385	NA	664	BNIP3	-1.0726	0.2058
LINCSCP_203385	NA	9961	MVP	0.5052	0.2071
LINCSCP_203385	NA	10973	ASCC3	-0.6499	0.2073
LINCSCP_203385	NA	9670	IPO13	0.4721	0.2074
LINCSCP_203385	NA	3480	IGF1R	-0.6255	0.2078
LINCSCP_203385	NA	7082	TJP1	0.9236	0.2087
LINCSCP_203385	NA	9703	KIAA0100	-0.4978	0.2092
LINCSCP_203385	NA	51024	FIS1	-0.6428	0.2097
LINCSCP_203385	NA	51021	MRPS16	-1.5809	0.2103
LINCSCP_203385	NA	310	ANXA7	-1.0838	0.2112
LINCSCP_203385	NA	5236	PGM1	-0.6563	0.2132
LINCSCP_203385	NA	93594	TBC1D31	0.723	0.2138
LINCSCP_203385	NA	1983	EIF5	-1.1166	0.2142
LINCSCP_203385	NA	29083	GTPBP8	-0.7277	0.2151
LINCSCP_203385	NA	22827	PUF60	-3.1904	0.2154
LINCSCP_203385	NA	2958	GTF2A2	0.5453	0.21560000000000001
LINCSCP_203385	NA	4998	ORC1	0.4885	0.2166
LINCSCP_203385	NA	4312	MMP1	1.1721	0.2179
LINCSCP_203385	NA	9817	KEAP1	-0.5244	0.2181
LINCSCP_203385	NA	51495	HACD3	0.7263	0.2194
LINCSCP_203385	NA	84159	ARID5B	0.8585	0.2194
LINCSCP_203385	NA	5438	POLR2I	-0.5033	0.2198
LINCSCP_203385	NA	5747	PTK2	0.5188	0.2205
LINCSCP_203385	NA	5423	POLB	-0.5131	0.221
LINCSCP_203385	NA	94239	H2AFV	0.7576	0.2215
LINCSCP_203385	NA	23326	USP22	-1.1368	0.2221
LINCSCP_203385	NA	9697	TRAM2	-0.5061	0.2222
LINCSCP_203385	NA	7485	WRB	-0.8012	0.2225
LINCSCP_203385	NA	10007	GNPDA1	-0.7897	0.2235
LINCSCP_203385	NA	29911	HOOK2	-0.5225	0.2239
LINCSCP_203385	NA	8720	MBTPS1	-0.5279	0.2242
LINCSCP_203385	NA	26001	RNF167	-2.4706	0.2263
LINCSCP_203385	NA	25825	BACE2	-0.6016	0.2265
LINCSCP_203385	NA	9695	EDEM1	0.473	0.2276
LINCSCP_203385	NA	3693	ITGB5	-0.7854	0.2281
LINCSCP_203385	NA	1978	EIF4EBP1	-0.6215	0.2284
LINCSCP_203385	NA	7027	TFDP1	0.722	0.2289
LINCSCP_203385	NA	11319	ECD	-0.542	0.2295
LINCSCP_203385	NA	891	CCNB1	-2.4389	0.2308
LINCSCP_203385	NA	890	CCNA2	0.6126	0.2313
LINCSCP_203385	NA	7494	XBP1	-1.6484	0.2322
LINCSCP_203385	NA	10434	LYPLA1	-0.5556	0.2333
LINCSCP_203385	NA	2048	EPHB2	0.6486	0.2347
LINCSCP_203385	NA	3909	LAMA3	1.4447	0.235
LINCSCP_203385	NA	10165	SLC25A13	0.5171	0.236
LINCSCP_203385	NA	80349	WDR61	-0.5124	0.2361
LINCSCP_203385	NA	3337	DNAJB1	-1.0588	0.2365
LINCSCP_203385	NA	10298	PAK4	1.2991	0.2369
LINCSCP_203385	NA	1788	DNMT3A	0.6296	0.237
LINCSCP_203385	NA	998	CDC42	-0.4559	0.2371
LINCSCP_203385	NA	23300	ATMIN	-0.8706	0.239
LINCSCP_203385	NA	4791	NFKB2	3.0574	0.2397
LINCSCP_203385	NA	10857	PGRMC1	-0.4745	0.2415
