signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73708	NA	94239	H2AFV	-0.8572	0.0304
LINCSCP_73708	NA	8837	CFLAR	-1.0862	0.0305
LINCSCP_73708	NA	51021	MRPS16	1.3857	0.0307
LINCSCP_73708	NA	4690	NCK1	-1.0128	0.0308
LINCSCP_73708	NA	57215	THAP11	-1.037	0.0311
LINCSCP_73708	NA	23	ABCF1	-0.9129	0.0331
LINCSCP_73708	NA	5829	PXN	-0.922	0.0332
LINCSCP_73708	NA	23321	TRIM2	-1.0331	0.0333
LINCSCP_73708	NA	29763	PACSIN3	-1.129	0.0334
LINCSCP_73708	NA	10915	TCERG1	0.8682	0.0336
LINCSCP_73708	NA	9653	HS2ST1	0.8801	0.0342
LINCSCP_73708	NA	3066	HDAC2	0.9824	0.0343
LINCSCP_73708	NA	23463	ICMT	-0.9105	0.0344
LINCSCP_73708	NA	23244	PDS5A	1.27	0.035
LINCSCP_73708	NA	4312	MMP1	-1.3613	0.0354
LINCSCP_73708	NA	5607	MAP2K5	-0.8293	0.0361
LINCSCP_73708	NA	5048	PAFAH1B1	1.0922	0.0363
LINCSCP_73708	NA	5715	PSMD9	-1.0512	0.037
LINCSCP_73708	NA	84159	ARID5B	-1.0059	0.0371
LINCSCP_73708	NA	3486	IGFBP3	-0.9477	0.0372
LINCSCP_73708	NA	5440	POLR2K	1.013	0.0376
LINCSCP_73708	NA	57178	ZMIZ1	2.0981	0.0376
LINCSCP_73708	NA	9817	KEAP1	-0.9857	0.0377
LINCSCP_73708	NA	3416	IDE	0.8472	0.0383
LINCSCP_73708	NA	2146	EZH2	0.867	0.0389
LINCSCP_73708	NA	10434	LYPLA1	0.9801	0.0393
LINCSCP_73708	NA	10227	MFSD10	-0.8831	0.0394
LINCSCP_73708	NA	5092	PCBD1	-1.1643	0.0405
LINCSCP_73708	NA	8727	CTNNAL1	1.02	0.0405
LINCSCP_73708	NA	25932	CLIC4	0.8952	0.0408
LINCSCP_73708	NA	2048	EPHB2	-0.7997	0.0409
LINCSCP_73708	NA	6464	SHC1	-0.9225	0.0417
LINCSCP_73708	NA	10450	PPIE	-2.0656	0.0418
LINCSCP_73708	NA	26001	RNF167	-0.9812	0.0423
LINCSCP_73708	NA	1605	DAG1	-1.7588	0.0426
LINCSCP_73708	NA	23588	KLHDC2	-1.3318	0.043
LINCSCP_73708	NA	55038	CDCA4	1.3325	0.0436
LINCSCP_73708	NA	2353	FOS	-0.8751	0.0437
LINCSCP_73708	NA	79921	TCEAL4	-1.4692	0.0437
LINCSCP_73708	NA	8607	RUVBL1	0.8326	0.0444
LINCSCP_73708	NA	11261	CHP1	-1.345	0.0446
LINCSCP_73708	NA	5720	PSME1	-1.1699	0.0448
LINCSCP_73708	NA	7105	TSPAN6	1.1931	0.0461
LINCSCP_73708	NA	8202	NCOA3	-0.86240000000000006	0.0467
LINCSCP_73708	NA	2946	GSTM2	0.8556	0.0469
LINCSCP_73708	NA	9455	HOMER2	-1.3154	0.0472
LINCSCP_73708	NA	1676	DFFA	-0.7594	0.0478
LINCSCP_73708	NA	1846	DUSP4	-0.8519	0.048
LINCSCP_73708	NA	23636	NUP62	0.8639	0.0486
LINCSCP_73708	NA	47	ACLY	1.4621	0.0491
LINCSCP_73708	NA	902	CCNH	-0.8609	0.0493
LINCSCP_73708	NA	3308	HSPA4	1.3575	0.0497
LINCSCP_73708	NA	3157	HMGCS1	-0.9348	0.0502
LINCSCP_73708	NA	211	ALAS1	-1.2469	0.0503
LINCSCP_73708	NA	5889	RAD51C	0.8936	0.0505
LINCSCP_73708	NA	1983	EIF5	0.8783	0.0514
LINCSCP_73708	NA	3553	IL1B	-0.7245	0.0516
LINCSCP_73708	NA	10606	PAICS	1.1073	0.0517
LINCSCP_73708	NA	7048	TGFBR2	-0.8359	0.0518
LINCSCP_73708	NA	11168	PSIP1	0.9351	0.0522
LINCSCP_73708	NA	10775	POP4	1.0714	0.0529
LINCSCP_73708	NA	5154	PDGFA	-1.0933	0.0531
LINCSCP_73708	NA	7905	REEP5	1.3659	0.0543
LINCSCP_73708	NA	2896	GRN	-0.9803	0.0544
LINCSCP_73708	NA	81533	ITFG1	-0.8242	0.0544
LINCSCP_73708	NA	80347	COASY	-0.7359	0.0546
LINCSCP_73708	NA	54681	P4HTM	-0.7266	0.0552
LINCSCP_73708	NA	8624	PSMG1	0.9067	0.0554
LINCSCP_73708	NA	375346	TMEM110	-0.7584	0.0554
LINCSCP_73708	NA	6118	RPA2	-0.9357	0.0564
LINCSCP_73708	NA	5716	PSMD10	0.8698	0.0572
LINCSCP_73708	NA	8804	CREG1	0.8806	0.0574
LINCSCP_73708	NA	5300	PIN1	-0.9427	0.0574
LINCSCP_73708	NA	1027	CDKN1B	-1.1157	0.0575
LINCSCP_73708	NA	6251	RSU1	1.3959	0.0575
LINCSCP_73708	NA	1398	CRK	0.7344	0.0584
LINCSCP_73708	NA	79006	METRN	1.5557	0.0591
LINCSCP_73708	NA	2954	GSTZ1	-1.4228	0.0592
LINCSCP_73708	NA	2548	GAA	1.1111	0.0597
LINCSCP_73708	NA	6443	SGCB	1.1685	0.0602
LINCSCP_73708	NA	5641	LGMN	-0.8996	0.0604
LINCSCP_73708	NA	26292	MYCBP	1.5357	0.0605
LINCSCP_73708	NA	4780	NFE2L2	0.6991	0.0608
LINCSCP_73708	NA	5743	PTGS2	5.9729	0.061
LINCSCP_73708	NA	10180	RBM6	-1.1376	0.0612
LINCSCP_73708	NA	23670	TMEM2	-0.7393	0.0613
LINCSCP_73708	NA	4931	NVL	-0.9373	0.0616
LINCSCP_73708	NA	29103	DNAJC15	0.687	0.0619
LINCSCP_73708	NA	3156	HMGCR	-0.7851	0.0619
LINCSCP_73708	NA	9801	MRPL19	-0.9174	0.0623
LINCSCP_73708	NA	2771	GNAI2	1.4355	0.0627
LINCSCP_73708	NA	10131	TRAP1	1.5721	0.0631
LINCSCP_73708	NA	2222	FDFT1	-1.2508	0.0635
LINCSCP_73708	NA	1277	COL1A1	-0.7438	0.0655
LINCSCP_73708	NA	958	CD40	-1.0501	0.0655
LINCSCP_73708	NA	23499	MACF1	0.8459	0.0656
LINCSCP_73708	NA	51203	NUSAP1	0.6567	0.0663
LINCSCP_73708	NA	2274	FHL2	-0.8227	0.0666
LINCSCP_73708	NA	8574	AKR7A2	0.6488	0.0669
LINCSCP_73708	NA	9897	KIAA0196	0.7368	0.0669
LINCSCP_73708	NA	6813	STXBP2	0.9712	0.0675
LINCSCP_73708	NA	256364	EML3	-0.7487	0.0679
LINCSCP_73708	NA	9270	ITGB1BP1	0.8014	0.0683
LINCSCP_73708	NA	84890	ADO	-0.774	0.0684
LINCSCP_73708	NA	481	ATP1B1	-0.7326	0.0686
LINCSCP_73708	NA	11014	KDELR2	1.1909	0.0686
LINCSCP_73708	NA	2065	ERBB3	-0.7245	0.0695
LINCSCP_73708	NA	1212	CLTB	-0.6719	0.0696
LINCSCP_73708	NA	8851	CDK5R1	0.6482	0.07
LINCSCP_73708	NA	1454	CSNK1E	-0.8145	0.07
LINCSCP_73708	NA	6622	SNCA	-0.789	0.0703
LINCSCP_73708	NA	10818	FRS2	0.7361	0.0704
LINCSCP_73708	NA	23530	NNT	1.3751	0.0711
LINCSCP_73708	NA	26511	CHIC2	0.7818	0.0714
LINCSCP_73708	NA	54512	EXOSC4	0.8693	0.0716
LINCSCP_73708	NA	26128	KIF1BP	-0.9682	0.0723
LINCSCP_73708	NA	7043	TGFB3	-0.7042	0.0724
LINCSCP_73708	NA	10513	APPBP2	-0.6827	0.0728
LINCSCP_73708	NA	8396	PIP4K2B	0.8951	0.0729
LINCSCP_73708	NA	6119	RPA3	0.8646	0.073
LINCSCP_73708	NA	25805	BAMBI	-0.9866	0.0733
LINCSCP_73708	NA	8726	EED	-1.015	0.0736
LINCSCP_73708	NA	5287	PIK3C2B	-0.9599	0.0745
LINCSCP_73708	NA	4200	ME2	1.1721	0.0748
LINCSCP_73708	NA	4067	LYN	-0.6619	0.0751
LINCSCP_73708	NA	9903	KLHL21	-0.868	0.0752
LINCSCP_73708	NA	23325	KIAA1033	-5.5082	0.0754
LINCSCP_73708	NA	5654	HTRA1	-0.673	0.0758
LINCSCP_73708	NA	8312	AXIN1	-1.1498	0.0758
LINCSCP_73708	NA	3895	KTN1	0.7908	0.0758
LINCSCP_73708	NA	128	ADH5	1.0916	0.0763
LINCSCP_73708	NA	54438	GFOD1	-1.3222	0.0764
LINCSCP_73708	NA	1123	CHN1	1.711	0.0776
LINCSCP_73708	NA	51005	AMDHD2	0.8243	0.0778
LINCSCP_73708	NA	55793	FAM63A	-0.9157	0.0783
LINCSCP_73708	NA	5018	OXA1L	1.1338	0.0784
LINCSCP_73708	NA	4851	NOTCH1	-0.7553	0.0791
LINCSCP_73708	NA	80212	CCDC92	-0.6927	0.0795
LINCSCP_73708	NA	5982	RFC2	0.7155	0.0802
LINCSCP_73708	NA	90861	HN1L	0.6592	0.0807
LINCSCP_73708	NA	670	BPHL	-0.9773	0.0809
LINCSCP_73708	NA	29911	HOOK2	-0.8755	0.0811
LINCSCP_73708	NA	55127	HEATR1	0.8362	0.0816
LINCSCP_73708	NA	54957	TXNL4B	-0.6183	0.0817
LINCSCP_73708	NA	55958	KLHL9	0.7294	0.0817
LINCSCP_73708	NA	533	ATP6V0B	1.2188	0.0824
LINCSCP_73708	NA	5427	POLE2	0.7883	0.0825
LINCSCP_73708	NA	23585	TMEM50A	-0.6026	0.0826
LINCSCP_73708	NA	5796	PTPRK	-0.9141	0.0834
LINCSCP_73708	NA	79174	CRELD2	-0.6569	0.0836
LINCSCP_73708	NA	8444	DYRK3	-0.7275	0.0837
LINCSCP_73708	NA	51719	CAB39	0.9149	0.0855
LINCSCP_73708	NA	55837	EAPP	0.6953	0.0856
LINCSCP_73708	NA	57804	POLD4	0.8895	0.086
LINCSCP_73708	NA	9670	IPO13	-1.4523	0.0865
LINCSCP_73708	NA	10644	IGF2BP2	-0.9357	0.0869
LINCSCP_73708	NA	6390	SDHB	1.346	0.088
LINCSCP_73708	NA	11151	CORO1A	-0.6628	0.088
LINCSCP_73708	NA	2817	GPC1	-0.7446	0.0881
LINCSCP_73708	NA	1153	CIRBP	0.6479	0.0888
LINCSCP_73708	NA	7849	PAX8	-0.6631	0.089
LINCSCP_73708	NA	3251	HPRT1	0.6765	0.09
LINCSCP_73708	NA	26036	ZNF451	-0.5925	0.0912
LINCSCP_73708	NA	9533	POLR1C	-0.8218	0.0916
LINCSCP_73708	NA	2017	CTTN	3.9155	0.0918
LINCSCP_73708	NA	84722	PSRC1	0.9459	0.0925
LINCSCP_73708	NA	5438	POLR2I	1.0322	0.0926
LINCSCP_73708	NA	6909	TBX2	0.7352	0.093
LINCSCP_73708	NA	672	BRCA1	-1.0588	0.093
LINCSCP_73708	NA	55012	PPP2R3C	0.8205	0.093
LINCSCP_73708	NA	6193	RPS5	0.6791	0.0931
LINCSCP_73708	NA	3551	IKBKB	-0.7992	0.0934
LINCSCP_73708	NA	2767	GNA11	1.3806	0.0936
LINCSCP_73708	NA	54205	CYCS	-1.0547	0.0939
LINCSCP_73708	NA	5289	PIK3C3	-0.6423	0.0945
LINCSCP_73708	NA	7157	TP53	-0.8924	0.0969
LINCSCP_73708	NA	80758	PRR7	0.7611	0.0973
LINCSCP_73708	NA	11188	NISCH	-0.639	0.0984
LINCSCP_73708	NA	2195	FAT1	-0.809	0.0989
LINCSCP_73708	NA	6856	SYPL1	0.7102	0.099
LINCSCP_73708	NA	147179	WIPF2	-0.75	0.0999
LINCSCP_73708	NA	23076	RRP1B	0.9181	0.1006
LINCSCP_73708	NA	7538	ZFP36	-0.7807	0.1015
LINCSCP_73708	NA	5782	PTPN12	0.7394	0.1015
LINCSCP_73708	NA	9217	VAPB	1.2671	0.1017
LINCSCP_73708	NA	200734	SPRED2	-0.7403	0.102
LINCSCP_73708	NA	644	BLVRA	-0.5846	0.1021
LINCSCP_73708	NA	6839	SUV39H1	-1.0032	0.1026
LINCSCP_73708	NA	10681	GNB5	0.7928	0.1037
LINCSCP_73708	NA	23326	USP22	0.883	0.1041
LINCSCP_73708	NA	3508	IGHMBP2	0.8067	0.1043
LINCSCP_73708	NA	5699	PSMB10	-0.8057	0.1056
LINCSCP_73708	NA	9517	SPTLC2	0.9192	0.1062
LINCSCP_73708	NA	11000	SLC27A3	-0.8222	0.1069
LINCSCP_73708	NA	51053	GMNN	0.7718	0.1082
LINCSCP_73708	NA	27346	TMEM97	0.6607	0.1089
LINCSCP_73708	NA	1831	TSC22D3	-0.882	0.1102
LINCSCP_73708	NA	4850	CNOT4	0.6817	0.1108
LINCSCP_73708	NA	30	ACAA1	-0.622	0.1125
LINCSCP_73708	NA	230	ALDOC	-0.6027	0.1127
LINCSCP_73708	NA	2810	SFN	-0.874	0.1138
LINCSCP_73708	NA	836	CASP3	0.7543	0.1139
LINCSCP_73708	NA	3930	LBR	0.5419	0.114
LINCSCP_73708	NA	7082	TJP1	-0.7381	0.1141
LINCSCP_73708	NA	55746	NUP133	1.0144	0.1156
LINCSCP_73708	NA	39	ACAT2	-0.9377	0.1158
LINCSCP_73708	NA	10398	MYL9	-0.6513	0.1166
LINCSCP_73708	NA	9918	NCAPD2	1.3572	0.1188
LINCSCP_73708	NA	642	BLMH	0.6143	0.1197
LINCSCP_73708	NA	291	SLC25A4	-1.016	0.1198
LINCSCP_73708	NA	3091	HIF1A	-0.8925	0.1199
LINCSCP_73708	NA	5777	PTPN6	-0.5123	0.1207
LINCSCP_73708	NA	57406	ABHD6	-0.6493	0.1218
LINCSCP_73708	NA	7158	TP53BP1	-0.6271	0.1229
LINCSCP_73708	NA	6810	STX4	-0.9604	0.1242
LINCSCP_73708	NA	9019	MPZL1	-0.5249	0.1249
LINCSCP_73708	NA	27095	TRAPPC3	-0.9546	0.1258
LINCSCP_73708	NA	310	ANXA7	0.604	0.1258
LINCSCP_73708	NA	891	CCNB1	-4.3305	0.1261
LINCSCP_73708	NA	10273	STUB1	-0.5166	0.1269
LINCSCP_73708	NA	3098	HK1	0.8042	0.1275
LINCSCP_73708	NA	1399	CRKL	-0.783	0.1284
LINCSCP_73708	NA	2673	GFPT1	0.7829	0.1312
LINCSCP_73708	NA	10652	YKT6	-0.5525	0.1325
LINCSCP_73708	NA	4846	NOS3	0.546	0.1328
LINCSCP_73708	NA	154	ADRB2	-0.8634	0.1331
LINCSCP_73708	NA	3925	STMN1	0.811	0.1331
LINCSCP_73708	NA	22841	RAB11FIP2	-0.5259	0.1337
LINCSCP_73708	NA	10153	CEBPZ	0.6159	0.1339
LINCSCP_73708	NA	26054	SENP6	0.7489	0.1367
LINCSCP_73708	NA	7416	VDAC1	0.7758	0.1369
LINCSCP_73708	NA	23212	RRS1	0.5518	0.1377
LINCSCP_73708	NA	3682	ITGAE	0.5189	0.1378
LINCSCP_73708	NA	6616	SNAP25	-0.5053	0.1389
LINCSCP_73708	NA	11157	LSM6	0.5361	0.1394
LINCSCP_73708	NA	572	BAD	1.9691	0.1395
LINCSCP_73708	NA	9695	EDEM1	-2.8798	0.1397
LINCSCP_73708	NA	6812	STXBP1	0.6072	0.1399
LINCSCP_73708	NA	23271	CAMSAP2	-0.83	0.1407
LINCSCP_73708	NA	6050	RNH1	-4.1293	0.1412
LINCSCP_73708	NA	1958	EGR1	-0.5543	0.1417
LINCSCP_73708	NA	60528	ELAC2	-1.4899	0.142
LINCSCP_73708	NA	10174	SORBS3	0.8363	0.1423
LINCSCP_73708	NA	9847	C2CD5	-0.7023	0.1433
LINCSCP_73708	NA	6709	SPTAN1	0.5485	0.1439
LINCSCP_73708	NA	637	BID	-0.5516	0.1449
LINCSCP_73708	NA	55748	CNDP2	-0.477	0.1449
LINCSCP_73708	NA	5873	RAB27A	-0.7286	0.1454
LINCSCP_73708	NA	348	APOE	0.7299	0.1461
LINCSCP_73708	NA	9276	COPB2	0.836	0.1463
LINCSCP_73708	NA	50810	HDGFRP3	4.1191	0.1463
LINCSCP_73708	NA	79071	ELOVL6	-0.5516	0.1468
LINCSCP_73708	NA	23647	ARFIP2	-0.7845	0.1484
LINCSCP_73708	NA	5925	RB1	-0.618	0.1488
LINCSCP_73708	NA	1978	EIF4EBP1	-0.7626	0.1488
LINCSCP_73708	NA	23512	SUZ12	-0.8428	0.1497
LINCSCP_73708	NA	8996	NOL3	-0.5898	0.1502
LINCSCP_73708	NA	64428	NARFL	-0.841	0.1502
LINCSCP_73708	NA	54386	TERF2IP	-0.5432	0.1514
LINCSCP_73708	NA	2920	CXCL2	3.2584	0.1522
LINCSCP_73708	NA	7319	UBE2A	0.4741	0.1523
LINCSCP_73708	NA	56654	NPDC1	0.7976	0.1524
LINCSCP_73708	NA	843	CASP10	4.0503	0.1535
LINCSCP_73708	NA	6696	SPP1	4.022	0.1564
LINCSCP_73708	NA	23386	NUDCD3	0.7488	0.1564
LINCSCP_73708	NA	3815	KIT	0.5904	0.1565
LINCSCP_73708	NA	5111	PCNA	-0.4747	0.1568
LINCSCP_73708	NA	5909	RAP1GAP	-0.7427	0.157
LINCSCP_73708	NA	3597	IL13RA1	-0.6805	0.1575
LINCSCP_73708	NA	3108	HLA-DMA	-0.6305	0.1577
LINCSCP_73708	NA	57147	SCYL3	-0.7393	0.159
LINCSCP_73708	NA	665	BNIP3L	0.9979	0.1591
LINCSCP_73708	NA	4638	MYLK	3.9933	0.1593
LINCSCP_73708	NA	896	CCND3	3.9864	0.1596
LINCSCP_73708	NA	29082	CHMP4A	-0.8156	0.16
LINCSCP_73708	NA	26136	TES	-0.717	0.161
LINCSCP_73708	NA	1643	DDB2	-0.5221	0.1617
LINCSCP_73708	NA	55033	FKBP14	-3.9916	0.1619
LINCSCP_73708	NA	9854	C2CD2L	-0.722	0.1621
LINCSCP_73708	NA	51070	NOSIP	0.7335	0.1622
LINCSCP_73708	NA	1029	CDKN2A	-0.4786	0.1641
LINCSCP_73708	NA	8243	SMC1A	0.459	0.1653
LINCSCP_73708	NA	9709	HERPUD1	0.6412	0.1662
LINCSCP_73708	NA	23410	SIRT3	0.4439	0.1665
LINCSCP_73708	NA	64781	CERK	3.8217	0.1669
LINCSCP_73708	NA	1633	DCK	0.454	0.1679
LINCSCP_73708	NA	6499	SKIV2L	-0.4647	0.1681
LINCSCP_73708	NA	4088	SMAD3	-0.4667	0.1701
LINCSCP_73708	NA	5019	OXCT1	-0.717	0.1726
LINCSCP_73708	NA	5357	PLS1	4.0003	0.173
LINCSCP_73708	NA	27032	ATP2C1	0.6493	0.1732
LINCSCP_73708	NA	664	BNIP3	0.4912	0.1744
LINCSCP_73708	NA	5106	PCK2	-0.633	0.1745
LINCSCP_73708	NA	9842	PLEKHM1	-0.725	0.1747
LINCSCP_73708	NA	4792	NFKBIA	-0.5708	0.1759
LINCSCP_73708	NA	1465	CSRP1	-0.4376	0.178
LINCSCP_73708	NA	10362	HMG20B	-0.6048	0.1785
LINCSCP_73708	NA	51335	NGRN	-0.7033	0.1788
LINCSCP_73708	NA	10810	WASF3	0.7915	0.1797
LINCSCP_73708	NA	55608	ANKRD10	0.6814	0.1804
LINCSCP_73708	NA	29916	SNX11	0.7369	0.1804
LINCSCP_73708	NA	7264	TSTA3	0.8001	0.1828
LINCSCP_73708	NA	11344	TWF2	0.8714	0.1828
LINCSCP_73708	NA	55604	LRRC16A	3.931	0.1829
LINCSCP_73708	NA	1662	DDX10	-0.4971	0.1835
LINCSCP_73708	NA	1500	CTNND1	-0.5498	0.1862
LINCSCP_73708	NA	51382	ATP6V1D	0.427	0.1873
LINCSCP_73708	NA	1845	DUSP3	3.8891	0.1892
LINCSCP_73708	NA	8985	PLOD3	-0.9132	0.1892
LINCSCP_73708	NA	5696	PSMB8	-0.8083	0.1894
LINCSCP_73708	NA	983	CDK1	0.4513	0.1908
LINCSCP_73708	NA	148022	TICAM1	-0.5471	0.1909
LINCSCP_73708	NA	56924	PAK6	0.473	0.1914
LINCSCP_73708	NA	63933	MCUR1	-3.3525	0.1932
LINCSCP_73708	NA	10245	TIMM17B	-0.6475	0.1933
LINCSCP_73708	NA	387	RHOA	-0.432	0.1946
LINCSCP_73708	NA	5985	RFC5	0.8136	0.1947
LINCSCP_73708	NA	2769	GNA15	3.7436	0.1948
LINCSCP_73708	NA	2956	MSH6	0.6544	0.1959
LINCSCP_73708	NA	5359	PLSCR1	0.5258	0.1978
LINCSCP_73708	NA	4836	NMT1	-0.6732	0.1997
LINCSCP_73708	NA	2109	ETFB	0.4464	0.1998
LINCSCP_73708	NA	1019	CDK4	-0.7454	0.201
LINCSCP_73708	NA	10589	DRAP1	-0.6111	0.201
LINCSCP_73708	NA	8895	CPNE3	0.5632	0.2016
LINCSCP_73708	NA	1429	CRYZ	0.4667	0.2025
LINCSCP_73708	NA	30001	ERO1L	0.4133	0.2031
LINCSCP_73708	NA	10451	VAV3	-0.8672	0.2033
LINCSCP_73708	NA	22934	RPIA	0.3972	0.2038
LINCSCP_73708	NA	2042	EPHA3	-0.8327	0.2045
LINCSCP_73708	NA	9710	KIAA0355	1.9032	0.2052
LINCSCP_73708	NA	1111	CHEK1	-0.5962	0.2058
LINCSCP_73708	NA	8550	MAPKAPK5	-0.3984	0.206
LINCSCP_73708	NA	22827	PUF60	-0.4157	0.2074
LINCSCP_73708	NA	5827	PXMP2	0.4393	0.2082
LINCSCP_73708	NA	8204	NRIP1	0.7734	0.2084
LINCSCP_73708	NA	2263	FGFR2	3.6523	0.2093
LINCSCP_73708	NA	8503	PIK3R3	2.6744	0.2098
LINCSCP_73708	NA	23536	ADAT1	-0.9456	0.2099
LINCSCP_73708	NA	10782	ZNF274	-0.8776	0.211
LINCSCP_73708	NA	652	BMP4	3.7425	0.2121
LINCSCP_73708	NA	5867	RAB4A	0.4914	0.2122
LINCSCP_73708	NA	5880	RAC2	0.3862	0.2138
LINCSCP_73708	NA	4891	SLC11A2	-1.4726	0.2139
LINCSCP_73708	NA	6304	SATB1	1.1905	0.2157
LINCSCP_73708	NA	51385	ZNF589	-0.5614	0.216
LINCSCP_73708	NA	7074	TIAM1	-0.4004	0.2173
LINCSCP_73708	NA	813	CALU	0.5393	0.2183
LINCSCP_73708	NA	9868	TOMM70A	0.4264	0.2184
LINCSCP_73708	NA	6009	RHEB	-0.512	0.2185
LINCSCP_73708	NA	57048	PLSCR3	-0.3844	0.2186
LINCSCP_73708	NA	1459	CSNK2A2	-0.3974	0.2203
LINCSCP_73708	NA	2523	FUT1	-0.641	0.2204
LINCSCP_73708	NA	51001	MTERF3	0.396	0.2204
LINCSCP_73708	NA	2770	GNAI1	1.403	0.221
LINCSCP_73708	NA	10523	CHERP	-0.5818	0.2211
LINCSCP_73708	NA	1021	CDK6	-0.4628	0.2218
LINCSCP_73708	NA	5613	PRKX	3.5686	0.2229
LINCSCP_73708	NA	3385	ICAM3	0.5537	0.2232
LINCSCP_73708	NA	4794	NFKBIE	3.5657	0.2233
LINCSCP_73708	NA	695	BTK	0.4406	0.2262
LINCSCP_73708	NA	899	CCNF	-0.4878	0.2265
LINCSCP_73708	NA	56889	TM9SF3	0.5428	0.2276
LINCSCP_73708	NA	6915	TBXA2R	-0.5842	0.228
LINCSCP_73708	NA	6774	STAT3	-2.5699	0.2294
