signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161251	NA	8574	AKR7A2	-3.5707	3e-4
LINCSCP_161251	NA	5236	PGM1	-4.2413	3e-4
LINCSCP_161251	NA	4016	LOXL1	-6.0847	3e-4
LINCSCP_161251	NA	11065	UBE2C	-8.5788	4e-4
LINCSCP_161251	NA	991	CDC20	4.5077	4e-4
LINCSCP_161251	NA	5708	PSMD2	3.6218	4e-4
LINCSCP_161251	NA	5287	PIK3C2B	-4.0852	4e-4
LINCSCP_161251	NA	23585	TMEM50A	3.5833	4e-4
LINCSCP_161251	NA	11200	CHEK2	-4.6485	4e-4
LINCSCP_161251	NA	7082	TJP1	3.2955	4e-4
LINCSCP_161251	NA	11011	TLK2	3.8701	5e-4
LINCSCP_161251	NA	55958	KLHL9	-3.7134	5e-4
LINCSCP_161251	NA	8800	PEX11A	-3.8155	5e-4
LINCSCP_161251	NA	4651	MYO10	4.3339	5e-4
LINCSCP_161251	NA	22809	ATF5	3.2148	5e-4
LINCSCP_161251	NA	4172	MCM3	-7.8736	5e-4
LINCSCP_161251	NA	9903	KLHL21	3.5948	5e-4
LINCSCP_161251	NA	4864	NPC1	3.8658	5e-4
LINCSCP_161251	NA	1662	DDX10	4.425	5e-4
LINCSCP_161251	NA	2745	GLRX	-4.9483	5e-4
LINCSCP_161251	NA	23588	KLHDC2	-4.4727	5e-4
LINCSCP_161251	NA	148022	TICAM1	3.4626	5e-4
LINCSCP_161251	NA	51203	NUSAP1	-3.6494	5e-4
LINCSCP_161251	NA	55837	EAPP	-3.3727	6e-4
LINCSCP_161251	NA	5883	RAD9A	-3.0737	6e-4
LINCSCP_161251	NA	5715	PSMD9	3.6981	6e-4
LINCSCP_161251	NA	10969	EBNA1BP2	3.3375	6e-4
LINCSCP_161251	NA	84617	TUBB6	3.2396	6e-4
LINCSCP_161251	NA	6659	SOX4	-3.3044	6e-4
LINCSCP_161251	NA	39	ACAT2	-3.243	7e-4
LINCSCP_161251	NA	1022	CDK7	3.3049	7e-4
LINCSCP_161251	NA	2274	FHL2	5.687	7e-4
LINCSCP_161251	NA	3157	HMGCS1	3.6999	7e-4
LINCSCP_161251	NA	4609	MYC	4.3836	7e-4
LINCSCP_161251	NA	5997	RGS2	-3.4587	7e-4
LINCSCP_161251	NA	6275	S100A4	-4.2722	8e-4
LINCSCP_161251	NA	5898	RALA	3.5123	8e-4
LINCSCP_161251	NA	7074	TIAM1	-2.8594	8e-4
LINCSCP_161251	NA	25874	MPC2	-3.021	8e-4
LINCSCP_161251	NA	1465	CSRP1	3.5234	9e-4
LINCSCP_161251	NA	2109	ETFB	-2.7449	9e-4
LINCSCP_161251	NA	3303	HSPA1A	-3.8118	9e-4
LINCSCP_161251	NA	3312	HSPA8	3.3195	9e-4
LINCSCP_161251	NA	9261	MAPKAPK2	8.1309	9e-4
LINCSCP_161251	NA	80746	TSEN2	-4.407	0.001
LINCSCP_161251	NA	10298	PAK4	3.3894	0.001
LINCSCP_161251	NA	30836	DNTTIP2	4.3997	0.0011
LINCSCP_161251	NA	5331	PLCB3	2.6194	0.0011
LINCSCP_161251	NA	5782	PTPN12	2.9811	0.0011
LINCSCP_161251	NA	2956	MSH6	-2.9079	0.0012
LINCSCP_161251	NA	1643	DDB2	-2.4889	0.0013
LINCSCP_161251	NA	5111	PCNA	-6.1788	0.0013
LINCSCP_161251	NA	10206	TRIM13	-2.8763	0.0013
LINCSCP_161251	NA	25803	SPDEF	-6.1102	0.0013
LINCSCP_161251	NA	22908	SACM1L	3.1418	0.0013
LINCSCP_161251	NA	90861	HN1L	2.8205	0.0013
LINCSCP_161251	NA	51282	SCAND1	-2.6785	0.0013
LINCSCP_161251	NA	10049	DNAJB6	2.5077	0.0013
LINCSCP_161251	NA	11072	DUSP14	3.689	0.0013
LINCSCP_161251	NA	1212	CLTB	2.464	0.0014
LINCSCP_161251	NA	5720	PSME1	-3.5615	0.0015
LINCSCP_161251	NA	5366	PMAIP1	5.2093	0.0015
LINCSCP_161251	NA	10237	SLC35B1	3.1279	0.0015
LINCSCP_161251	NA	8985	PLOD3	2.6418	0.0016
LINCSCP_161251	NA	84722	PSRC1	3.1951	0.0017
LINCSCP_161251	NA	23139	MAST2	2.3654	0.0017
LINCSCP_161251	NA	622	BDH1	-2.4223	0.0017
LINCSCP_161251	NA	5985	RFC5	-2.6309	0.0017
LINCSCP_161251	NA	23321	TRIM2	-3.1607	0.0018
LINCSCP_161251	NA	9183	ZW10	2.7055	0.0019
LINCSCP_161251	NA	3725	JUN	3.241	0.0019
LINCSCP_161251	NA	50810	HDGFRP3	4.6436	0.0019
LINCSCP_161251	NA	2542	SLC37A4	-2.7493	0.0019
LINCSCP_161251	NA	8061	FOSL1	2.4372	0.002
LINCSCP_161251	NA	1831	TSC22D3	-2.4925	0.0021
LINCSCP_161251	NA	481	ATP1B1	-4.926	0.0021
LINCSCP_161251	NA	5467	PPARD	2.3913	0.0021
LINCSCP_161251	NA	9926	LPGAT1	3.4905	0.0022
LINCSCP_161251	NA	23076	RRP1B	3.1615	0.0023
LINCSCP_161251	NA	55148	UBR7	-2.1671	0.0023
LINCSCP_161251	NA	6676	SPAG4	-2.4862	0.0024
LINCSCP_161251	NA	4850	CNOT4	2.1113	0.0025
LINCSCP_161251	NA	10972	TMED10	-2.1667	0.0025
LINCSCP_161251	NA	3553	IL1B	-3.2472	0.0026
LINCSCP_161251	NA	63874	ABHD4	-4.3882	0.0026
LINCSCP_161251	NA	8553	BHLHE40	-2.161	0.0027
LINCSCP_161251	NA	58497	PRUNE	-2.141	0.0027
LINCSCP_161251	NA	8503	PIK3R3	-2.344	0.0027
LINCSCP_161251	NA	11188	NISCH	-2.0574	0.0028
LINCSCP_161251	NA	23597	ACOT9	2.2102	0.0029
LINCSCP_161251	NA	6944	VPS72	-4.2766	0.0029
LINCSCP_161251	NA	9928	KIF14	2.702	0.0029
LINCSCP_161251	NA	10797	MTHFD2	-2.0906	0.003
LINCSCP_161251	NA	1956	EGFR	2.7431	0.003
LINCSCP_161251	NA	26511	CHIC2	-2.0345	0.003
LINCSCP_161251	NA	6709	SPTAN1	3.7572	0.0031
LINCSCP_161251	NA	9134	CCNE2	-3.6859	0.0031
LINCSCP_161251	NA	6990	DYNLT3	-2.053	0.0031
LINCSCP_161251	NA	5696	PSMB8	-4.2656	0.0032
LINCSCP_161251	NA	1514	CTSL	2.7128	0.0033
LINCSCP_161251	NA	5347	PLK1	6.5165	0.0033
LINCSCP_161251	NA	93594	TBC1D31	2.0082	0.0035
LINCSCP_161251	NA	6894	TARBP1	2.2256	0.0036
LINCSCP_161251	NA	2113	ETS1	3.2324	0.0036
LINCSCP_161251	NA	6499	SKIV2L	-2.1425	0.0039
LINCSCP_161251	NA	10589	DRAP1	1.9167	0.004
LINCSCP_161251	NA	3978	LIG1	-2.2534	0.004
LINCSCP_161251	NA	23530	NNT	-2.2068	0.0041
LINCSCP_161251	NA	3280	HES1	-3.0951	0.0041
LINCSCP_161251	NA	5971	RELB	3.5732	0.0042
LINCSCP_161251	NA	2065	ERBB3	-2.5633	0.0043
LINCSCP_161251	NA	3337	DNAJB1	-2.8734	0.0043
LINCSCP_161251	NA	1019	CDK4	-2.4995	0.0044
LINCSCP_161251	NA	1153	CIRBP	-1.8885	0.0044
LINCSCP_161251	NA	51070	NOSIP	2.1573	0.0044
LINCSCP_161251	NA	891	CCNB1	3.5107	0.0044
LINCSCP_161251	NA	1429	CRYZ	-2.5144	0.0045
LINCSCP_161251	NA	51422	PRKAG2	2.319	0.0045
LINCSCP_161251	NA	11168	PSIP1	-2.1651	0.0046
LINCSCP_161251	NA	2553	GABPB1	1.9469	0.0047
LINCSCP_161251	NA	4605	MYBL2	2.7141	0.0048
LINCSCP_161251	NA	10058	ABCB6	-4.2351	0.0048
LINCSCP_161251	NA	23244	PDS5A	1.8591	0.0048
LINCSCP_161251	NA	1459	CSNK2A2	2.2101	0.0052
LINCSCP_161251	NA	890	CCNA2	1.8395	0.0053
LINCSCP_161251	NA	5588	PRKCQ	2.1965	0.0053
LINCSCP_161251	NA	8974	P4HA2	-1.8335	0.0053
LINCSCP_161251	NA	10494	STK25	2.0302	0.0053
LINCSCP_161251	NA	899	CCNF	-2.3546	0.0053
LINCSCP_161251	NA	9212	AURKB	-2.0476	0.0054
LINCSCP_161251	NA	10953	TOMM34	2.374	0.0054
LINCSCP_161251	NA	27244	SESN1	-2.6866	0.0055
LINCSCP_161251	NA	5110	PCMT1	2.1323	0.0056
LINCSCP_161251	NA	9448	MAP4K4	2.521	0.0056
LINCSCP_161251	NA	823	CAPN1	-1.7382	0.0057
LINCSCP_161251	NA	7020	TFAP2A	-1.8752	0.006
LINCSCP_161251	NA	2946	GSTM2	-2.8572	0.006
LINCSCP_161251	NA	5831	PYCR1	2.2925	0.0061
LINCSCP_161251	NA	23097	CDK19	-1.9361	0.0061
LINCSCP_161251	NA	3628	INPP1	2.189	0.0061
LINCSCP_161251	NA	11344	TWF2	-1.9335	0.0062
LINCSCP_161251	NA	5529	PPP2R5E	1.8671	0.0064
LINCSCP_161251	NA	4216	MAP3K4	1.769	0.0065
LINCSCP_161251	NA	5743	PTGS2	3.7225	0.0065
LINCSCP_161251	NA	8878	SQSTM1	1.7954	0.0065
LINCSCP_161251	NA	9455	HOMER2	4.5522	0.0065
LINCSCP_161251	NA	8440	NCK2	3.3725	0.0067
LINCSCP_161251	NA	10954	PDIA5	1.8412	0.0067
LINCSCP_161251	NA	10670	RRAGA	-1.9664	0.0069
LINCSCP_161251	NA	5096	PCCB	-2.1402	0.007
LINCSCP_161251	NA	6284	S100A13	-2.5092	0.007
LINCSCP_161251	NA	2309	FOXO3	2.4709	0.0071
LINCSCP_161251	NA	3682	ITGAE	-2.3505	0.0072
LINCSCP_161251	NA	5710	PSMD4	1.8533	0.0073
LINCSCP_161251	NA	5982	RFC2	-1.6495	0.0076
LINCSCP_161251	NA	4793	NFKBIB	1.7514	0.0077
LINCSCP_161251	NA	54442	KCTD5	1.8119	0.0077
LINCSCP_161251	NA	27109	ATP5S	-2.474	0.0077
LINCSCP_161251	NA	23161	SNX13	-1.5956	0.0078
LINCSCP_161251	NA	9517	SPTLC2	1.6407	0.0081
LINCSCP_161251	NA	55847	CISD1	-2.3693	0.0081
LINCSCP_161251	NA	5909	RAP1GAP	1.6446	0.0082
LINCSCP_161251	NA	3895	KTN1	1.8896	0.0083
LINCSCP_161251	NA	23224	SYNE2	-3.0866	0.0085
LINCSCP_161251	NA	2690	GHR	2.2573	0.0087
LINCSCP_161251	NA	672	BRCA1	-3.0233	0.0089
LINCSCP_161251	NA	23212	RRS1	2.0275	0.0091
LINCSCP_161251	NA	701	BUB1B	2.5691	0.0093
LINCSCP_161251	NA	9797	TATDN2	1.9138	0.0093
LINCSCP_161251	NA	207	AKT1	2.4425	0.0098
LINCSCP_161251	NA	23386	NUDCD3	-1.6177	0.01
LINCSCP_161251	NA	85377	MICALL1	2.7294	0.01
LINCSCP_161251	NA	10818	FRS2	1.745	0.0101
LINCSCP_161251	NA	5154	PDGFA	2.1375	0.0102
LINCSCP_161251	NA	6597	SMARCA4	1.476	0.0103
LINCSCP_161251	NA	211	ALAS1	-2.7124	0.0103
LINCSCP_161251	NA	8835	SOCS2	1.7826	0.0103
LINCSCP_161251	NA	3202	HOXA5	-1.6813	0.0105
LINCSCP_161251	NA	1958	EGR1	1.5994	0.0106
LINCSCP_161251	NA	26054	SENP6	2.2781	0.0106
LINCSCP_161251	NA	23338	JADE2	1.7064	0.0108
LINCSCP_161251	NA	2048	EPHB2	1.4743	0.0109
LINCSCP_161251	NA	5427	POLE2	-2.0852	0.011
LINCSCP_161251	NA	595	CCND1	2.9007	0.0113
LINCSCP_161251	NA	664	BNIP3	-1.4331	0.0114
LINCSCP_161251	NA	22796	COG2	-1.883	0.0114
LINCSCP_161251	NA	11137	PWP1	1.7156	0.0114
LINCSCP_161251	NA	10921	RNPS1	1.5092	0.0115
LINCSCP_161251	NA	9637	FEZ2	-1.6362	0.0116
LINCSCP_161251	NA	2582	GALE	-2.1421	0.0118
LINCSCP_161251	NA	5480	PPIC	-6.5215	0.0121
LINCSCP_161251	NA	10362	HMG20B	1.5698	0.0121
LINCSCP_161251	NA	4303	FOXO4	-1.5255	0.0126
LINCSCP_161251	NA	1759	DNM1	1.7419	0.0126
LINCSCP_161251	NA	1861	TOR1A	1.4031	0.0129
LINCSCP_161251	NA	10285	SMNDC1	2.5253	0.0129
LINCSCP_161251	NA	2195	FAT1	-1.4374	0.013
LINCSCP_161251	NA	7159	TP53BP2	1.3949	0.0133
LINCSCP_161251	NA	3964	LGALS8	-1.5033	0.0134
LINCSCP_161251	NA	10059	DNM1L	1.3825	0.0134
LINCSCP_161251	NA	665	BNIP3L	-1.4951	0.0135
LINCSCP_161251	NA	5836	PYGL	-1.6994	0.0137
LINCSCP_161251	NA	5829	PXN	1.4909	0.0138
LINCSCP_161251	NA	5359	PLSCR1	-1.4218	0.014
LINCSCP_161251	NA	5827	PXMP2	-1.415	0.0141
LINCSCP_161251	NA	7416	VDAC1	1.3285	0.0143
LINCSCP_161251	NA	348	APOE	1.9271	0.0144
LINCSCP_161251	NA	10962	MLLT11	-2.0686	0.0144
LINCSCP_161251	NA	10617	STAMBP	-1.4439	0.0146
LINCSCP_161251	NA	2131	EXT1	1.8671	0.015
LINCSCP_161251	NA	375346	TMEM110	2.0056	0.0152
LINCSCP_161251	NA	392	ARHGAP1	-1.4057	0.0156
LINCSCP_161251	NA	10174	SORBS3	3.8964	0.0159
LINCSCP_161251	NA	5108	PCM1	5.8808	0.0159
LINCSCP_161251	NA	27346	TMEM97	-2.6084	0.016
LINCSCP_161251	NA	81544	GDPD5	1.5345	0.016
LINCSCP_161251	NA	6342	SCP2	-2.1784	0.016
LINCSCP_161251	NA	29082	CHMP4A	1.3971	0.0161
LINCSCP_161251	NA	5580	PRKCD	-1.8629	0.0165
LINCSCP_161251	NA	9917	FAM20B	1.3713	0.017
LINCSCP_161251	NA	3925	STMN1	1.3021	0.0172
LINCSCP_161251	NA	200081	TXLNA	2.3352	0.0174
LINCSCP_161251	NA	10398	MYL9	1.7845	0.0176
LINCSCP_161251	NA	54512	EXOSC4	-2.3524	0.0177
LINCSCP_161251	NA	8480	RAE1	1.294	0.0181
LINCSCP_161251	NA	9133	CCNB2	1.6587	0.0184
LINCSCP_161251	NA	4860	PNP	1.2865	0.0185
LINCSCP_161251	NA	501	ALDH7A1	-2.4754	0.0186
LINCSCP_161251	NA	10099	TSPAN3	1.409	0.0188
LINCSCP_161251	NA	23522	KAT6B	-1.5	0.0189
LINCSCP_161251	NA	23635	SSBP2	-1.8607	0.019
LINCSCP_161251	NA	3329	HSPD1	2.7953	0.0192
LINCSCP_161251	NA	5018	OXA1L	-5.6173	0.0199
LINCSCP_161251	NA	8731	RNMT	-2.4759	0.0202
LINCSCP_161251	NA	10051	SMC4	1.785	0.0206
LINCSCP_161251	NA	55179	FAIM	1.6591	0.0208
LINCSCP_161251	NA	23011	RAB21	1.516	0.021
LINCSCP_161251	NA	10652	YKT6	1.5209	0.021
LINCSCP_161251	NA	11232	POLG2	-1.465	0.0213
LINCSCP_161251	NA	55825	PECR	-1.1929	0.0214
LINCSCP_161251	NA	91137	SLC25A46	-5.584	0.0214
LINCSCP_161251	NA	10813	UTP14A	2.6544	0.0214
LINCSCP_161251	NA	60493	FASTKD5	1.4663	0.0214
LINCSCP_161251	NA	1029	CDKN2A	-2.1811	0.0217
LINCSCP_161251	NA	7105	TSPAN6	-1.5063	0.0218
LINCSCP_161251	NA	976	ADGRE5	-1.2641	0.022
LINCSCP_161251	NA	5867	RAB4A	1.5143	0.0222
LINCSCP_161251	NA	10190	TXNDC9	-2.0166	0.0227
LINCSCP_161251	NA	22889	KIAA0907	-1.774	0.0229
LINCSCP_161251	NA	11284	PNKP	-1.4814	0.0231
LINCSCP_161251	NA	80212	CCDC92	-1.2755	0.0234
LINCSCP_161251	NA	26020	LRP10	1.2407	0.024
LINCSCP_161251	NA	11000	SLC27A3	-1.1857	0.0241
LINCSCP_161251	NA	128	ADH5	-1.5361	0.0242
LINCSCP_161251	NA	23077	MYCBP2	-1.7381	0.0248
LINCSCP_161251	NA	7866	IFRD2	1.2667	0.0252
LINCSCP_161251	NA	4282	MIF	-1.7096	0.0255
LINCSCP_161251	NA	26128	KIF1BP	1.4624	0.0255
LINCSCP_161251	NA	25825	BACE2	-1.5799	0.0256
LINCSCP_161251	NA	23029	RBM34	1.608	0.0256
LINCSCP_161251	NA	54681	P4HTM	-1.1865	0.0257
LINCSCP_161251	NA	7538	ZFP36	1.1221	0.0258
LINCSCP_161251	NA	5627	PROS1	-1.4139	0.0264
LINCSCP_161251	NA	1452	CSNK1A1	1.4565	0.0266
LINCSCP_161251	NA	26520	TIMM9	1.5806	0.0269
LINCSCP_161251	NA	54438	GFOD1	2.209	0.0271
LINCSCP_161251	NA	4312	MMP1	-1.6522	0.0272
LINCSCP_161251	NA	5788	PTPRC	2.817	0.0276
LINCSCP_161251	NA	2064	ERBB2	-2.5299	0.0277
LINCSCP_161251	NA	8851	CDK5R1	1.4353	0.0278
LINCSCP_161251	NA	3398	ID2	-1.5173	0.0278
LINCSCP_161251	NA	835	CASP2	-2.2432	0.0279
LINCSCP_161251	NA	9246	UBE2L6	-1.542	0.0279
LINCSCP_161251	NA	2770	GNAI1	1.7375	0.028
LINCSCP_161251	NA	1829	DSG2	1.692	0.028
LINCSCP_161251	NA	23039	XPO7	1.4555	0.0285
LINCSCP_161251	NA	1738	DLD	-1.0907	0.0288
LINCSCP_161251	NA	6772	STAT1	-3.9176	0.029
LINCSCP_161251	NA	4200	ME2	1.7941	0.029
LINCSCP_161251	NA	55038	CDCA4	-1.4472	0.0294
LINCSCP_161251	NA	7088	TLE1	1.1563	0.0295
LINCSCP_161251	NA	55818	KDM3A	1.231	0.0299
LINCSCP_161251	NA	23670	TMEM2	1.3654	0.0299
LINCSCP_161251	NA	727	C5	-1.4831	0.03
LINCSCP_161251	NA	54499	TMCO1	1.6868	0.03
LINCSCP_161251	NA	11004	KIF2C	2.2672	0.0301
LINCSCP_161251	NA	9854	C2CD2L	-1.6467	0.0302
LINCSCP_161251	NA	4851	NOTCH1	1.1798	0.0305
LINCSCP_161251	NA	9918	NCAPD2	-1.9193	0.0313
LINCSCP_161251	NA	51635	DHRS7	1.3074	0.0315
LINCSCP_161251	NA	5601	MAPK9	1.2076	0.0317
LINCSCP_161251	NA	51719	CAB39	2.2364	0.0318
LINCSCP_161251	NA	596	BCL2	1.2383	0.032
LINCSCP_161251	NA	79170	PRR15L	-1.3171	0.0322
LINCSCP_161251	NA	4925	NUCB2	1.0467	0.0324
LINCSCP_161251	NA	10641	NPRL2	-1.552	0.0324
LINCSCP_161251	NA	8726	EED	-4.1223	0.0325
LINCSCP_161251	NA	7874	USP7	1.5172	0.0326
LINCSCP_161251	NA	2736	GLI2	1.2393	0.0327
LINCSCP_161251	NA	64080	RBKS	-1.0788	0.0329
LINCSCP_161251	NA	1906	EDN1	1.1273	0.0331
LINCSCP_161251	NA	226	ALDOA	-1.4568	0.0332
LINCSCP_161251	NA	896	CCND3	-1.1041	0.0339
LINCSCP_161251	NA	1277	COL1A1	-1.2011	0.0343
LINCSCP_161251	NA	7690	ZNF131	-1.7313	0.0348
LINCSCP_161251	NA	55748	CNDP2	1.2406	0.0352
LINCSCP_161251	NA	3486	IGFBP3	1.3982	0.0353
LINCSCP_161251	NA	27242	TNFRSF21	-5.0673	0.0353
LINCSCP_161251	NA	994	CDC25B	-1.0807	0.0355
LINCSCP_161251	NA	57215	THAP11	1.7022	0.0356
LINCSCP_161251	NA	8520	HAT1	-1.5443	0.0361
LINCSCP_161251	NA	57149	LYRM1	-2.0529	0.0365
LINCSCP_161251	NA	9467	SH3BP5	1.0178	0.037
LINCSCP_161251	NA	2146	EZH2	1.1095	0.037
LINCSCP_161251	NA	2037	EPB41L2	2.8889	0.0371
LINCSCP_161251	NA	5223	PGAM1	-1.0359	0.0377
LINCSCP_161251	NA	27095	TRAPPC3	1.6281	0.0378
LINCSCP_161251	NA	10525	HYOU1	1.5408	0.038
LINCSCP_161251	NA	813	CALU	1.4085	0.038
LINCSCP_161251	NA	6193	RPS5	-3.7107	0.0382
LINCSCP_161251	NA	84159	ARID5B	-1.3664	0.0382
LINCSCP_161251	NA	1454	CSNK1E	1.6628	0.0383
LINCSCP_161251	NA	873	CBR1	-1.4975	0.0387
LINCSCP_161251	NA	1802	DPH2	1.522	0.0393
LINCSCP_161251	NA	124583	CANT1	-1.1618	0.0395
LINCSCP_161251	NA	9270	ITGB1BP1	1.2333	0.0397
LINCSCP_161251	NA	79947	DHDDS	0.9996	0.0398
LINCSCP_161251	NA	5891	MOK	1.2373	0.0406
LINCSCP_161251	NA	9267	CYTH1	1.071	0.041
LINCSCP_161251	NA	3028	HSD17B10	1.4	0.0418
LINCSCP_161251	NA	9217	VAPB	1.1036	0.0424
LINCSCP_161251	NA	79716	NPEPL1	-1.2748	0.0431
LINCSCP_161251	NA	26136	TES	1.0551	0.0433
LINCSCP_161251	NA	23659	PLA2G15	2.3213	0.0433
LINCSCP_161251	NA	5880	RAC2	1.3869	0.0436
LINCSCP_161251	NA	79961	DENND2D	-1.1042	0.0437
LINCSCP_161251	NA	1534	CYB561	1.3705	0.0438
LINCSCP_161251	NA	256364	EML3	-2.0709	0.0443
LINCSCP_161251	NA	10329	TMEM5	0.9832	0.0448
LINCSCP_161251	NA	5423	POLB	-1.1925	0.0453
LINCSCP_161251	NA	6616	SNAP25	6.5148	0.0454
LINCSCP_161251	NA	4582	MUC1	-1.1426	0.0458
LINCSCP_161251	NA	63933	MCUR1	1.0221	0.0463
LINCSCP_161251	NA	178	AGL	-1.0624	0.0464
LINCSCP_161251	NA	4893	NRAS	2.3049	0.0469
LINCSCP_161251	NA	54505	DHX29	1.1897	0.047
LINCSCP_161251	NA	4208	MEF2C	6.0207	0.0472
LINCSCP_161251	NA	27336	HTATSF1	1.232	0.0472
LINCSCP_161251	NA	23271	CAMSAP2	0.9481	0.0476
LINCSCP_161251	NA	4927	NUP88	1.0267	0.0478
LINCSCP_161251	NA	7466	WFS1	-1.4632	0.0482
LINCSCP_161251	NA	6793	STK10	1.0129	0.0486
LINCSCP_161251	NA	1981	EIF4G1	0.9536	0.0501
LINCSCP_161251	NA	6603	SMARCD2	1.3575	0.0502
LINCSCP_161251	NA	9712	USP6NL	1.4396	0.0503
LINCSCP_161251	NA	9221	NOLC1	1.2907	0.0512
LINCSCP_161251	NA	4043	LRPAP1	1.3166	0.0524
LINCSCP_161251	NA	6774	STAT3	-1.8152	0.0524
LINCSCP_161251	NA	9710	KIAA0355	-1.8547	0.0524
LINCSCP_161251	NA	29911	HOOK2	-1.4129	0.0525
LINCSCP_161251	NA	50814	NSDHL	1.0671	0.0526
LINCSCP_161251	NA	1846	DUSP4	-1.0331	0.0534
LINCSCP_161251	NA	6119	RPA3	-2.9026	0.0544
LINCSCP_161251	NA	102	ADAM10	1.1729	0.0544
LINCSCP_161251	NA	2887	GRB10	1.6626	0.0546
LINCSCP_161251	NA	8349	HIST2H2BE	-0.9092	0.0546
LINCSCP_161251	NA	25	ABL1	0.9172	0.0548
LINCSCP_161251	NA	51053	GMNN	-2.079	0.0554
LINCSCP_161251	NA	291	SLC25A4	0.976	0.0561
LINCSCP_161251	NA	57192	MCOLN1	4.7882	0.0567
LINCSCP_161251	NA	10915	TCERG1	1.2239	0.0568
LINCSCP_161251	NA	23536	ADAT1	1.2915	0.0572
LINCSCP_161251	NA	11007	CCDC85B	-3.482	0.0572
LINCSCP_161251	NA	55256	ADI1	-0.9817	0.0583
LINCSCP_161251	NA	2353	FOS	0.862	0.0585
LINCSCP_161251	NA	79090	TRAPPC6A	-1.1814	0.0588
LINCSCP_161251	NA	9053	MAP7	0.9941	0.0588
LINCSCP_161251	NA	23300	ATMIN	1.2062	0.0595
LINCSCP_161251	NA	8727	CTNNAL1	1.8646	0.0602
LINCSCP_161251	NA	5257	PHKB	-1.8855	0.0606
LINCSCP_161251	NA	427	ASAH1	-3.6185	0.0609
LINCSCP_161251	NA	23512	SUZ12	1.2018	0.0615
LINCSCP_161251	NA	26001	RNF167	-0.9822	0.0622
LINCSCP_161251	NA	7485	WRB	-1.1944	0.0623
LINCSCP_161251	NA	1282	COL4A1	1.533	0.0629
LINCSCP_161251	NA	9690	UBE3C	1.134	0.063
LINCSCP_161251	NA	55129	ANO10	1.6649	0.0636
LINCSCP_161251	NA	22905	EPN2	1.1422	0.0637
LINCSCP_161251	NA	3300	DNAJB2	2.0382	0.0642
LINCSCP_161251	NA	7043	TGFB3	-1.492	0.0644
LINCSCP_161251	NA	4783	NFIL3	1.0995	0.0647
LINCSCP_161251	NA	5357	PLS1	-3.8838	0.0647
LINCSCP_161251	NA	533	ATP6V0B	0.9207	0.0648
LINCSCP_161251	NA	902	CCNH	1.4157	0.0653
LINCSCP_161251	NA	9738	CCP110	-1.2529	0.0656
LINCSCP_161251	NA	10810	WASF3	0.9849	0.0667
LINCSCP_161251	NA	4125	MAN2B1	0.9796	0.0671
LINCSCP_161251	NA	7264	TSTA3	0.9182	0.0692
LINCSCP_161251	NA	1027	CDKN1B	-2.0127	0.0698
LINCSCP_161251	NA	9375	TM9SF2	-1.2247	0.07
LINCSCP_161251	NA	9112	MTA1	1.6877	0.0701
LINCSCP_161251	NA	2264	FGFR4	0.8584	0.0715
